trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8665.824108302835   -4067.024798186568   1         4.670747402779401
-7223.718796965677   1083.334369411366    1         41.967341498904226
-4280.511813410958   5291.771479789146    1         1.204658630238737
-75.4129276805968    4231.791069148266    1         0.5348804920027221
-8013.0837845672195  -9300.20299763274    1         29.32472974965959
-7259.751150973603   -4713.1779297876365  1         1.2254469668469379
-3774.0294523617945  6276.348813345954    1         0.2653237832906611
1487.7766582212516   2342.380524384662    1         1.232896836199108
-8192.690369183849   3384.8991487969033   1         0.8875600370086301
1017.2988132678771   -7868.082900833241   1         0.7271058874602008
-6094.3473335236185  2517.99796446788     1         29.16637635656567
-741.9622561932413   -4728.0281239148635  1         28.25380440570378
3739.950187445451    -7497.633131457535   1         0.29084674665867283
9721.821352415427    3793.7502144157334   1         34.74098479281519
-8255.776518038636   -1367.8757222244285  1         0.33544174464897736
3873.3286845886846   6501.139447979848    1         0.4525220472029404
6976.865098853945    -1339.022600625436   1         0.8410742807937542
2326.1875106892967   3719.535169645169    1         0.934933245108429
-2508.8954995769036  -4913.391460958558   1         9.858400287606823
7128.9547648601165   8164.810934974401    1         37.60212338223801
-9568.62283719782    -4542.261089466368   1         45.73463413787809
-2262.6451443988344  -6823.341990128698   1         1.1743344292845619
-305.56962256049326  -8192.362529590495   1         20.310991493698253
-3052.6939661081824  -8409.770905161215   1         0.2150464573682708
6086.419942297441    7894.888134218827    1         0.2984895934223891
6969.493915439633    -5523.743257928496   1         0.22411155555772133
3433.641711920244    2032.0002687270746   1         0.12563301369662871
6632.772018643132    3387.012837066162    1         0.444097506976287
872.5681531458146    -7853.291414929851   1         0.9317035596443907
-7581.115869316383   -1255.651858047955   1         0.5913026943055801
-2775.715481332386   4167.665679452427    1         0.6742750945716871
3150.9986108550893   8485.151322488724    1         0.9316526226813893
9685.287651097984    908.7051929449078    1         0.22646167516001092
2981.5422170513307   -2472.3633492184827  1         0.965332320047427
6962.889773529463    2523.5143436201906   1         0.9882852315681985
3247.958391078537    1945.149123283145    1         0.970664571684083
2452.0560301765254   -7235.088841513548   1         15.216854061786409
-2144.9865288589554  -9389.968361391864   1         0.7705081370337508
-4679.326519046868   497.2413269132302    1         0.2881454869390656
-3678.3417037496856  8825.847725391832    1         0.4500046031101178
2436.1987295917584   9860.974722950246    1         0.71987217341836
1969.6209206851033   650.0956104721912    1         0.8749560955872784
3031.713612342322    -4662.409216076474   1         0.3021326733888354
-8848.28773066766    -902.3094066351172   1         0.21797497332769022
8047.341993574821    -1892.3504323792945  1         1.2057308812255174
288.9037403599086    8961.019246899217    1         0.40612291395181066
4658.342649951598    -5068.5530504578255  1         41.93856469972195
4869.878555567201    -2751.021684338      1         0.6849896838385696
-957.8914925337133   -5970.054618604065   1         29.58967597808217
2180.1118400993023   3732.988469972182    1         0.8974938664367622
-6727.975385109611   -16.231903503408407  1         0.7311125306691131
-2416.806570576939   -9229.82355392378    1         0.8374100537247094
-6773.347874945044   -5809.278475030437   1         17.111725509949288
899.9485944947319    3895.66046886587     1         0.19881955558416037
3700.472558585232    8109.009558853901    1         0.6169280443195829
1878.3545013095318   -9042.029391567905   1         0.8387721413405408
1654.620190847312    7463.043160590377    1         0.6005178106662031
6518.268942617765    -687.0360349018949   1         1.025959460909485
-134.58274140348294  -446.3056846806103   1         0.6108011747103845
7686.738573078658    -4069.4570816355445  1         48.70630031103523
4883.045840941365    -562.6504270982064   1         0.7893918477286305
-1642.107715898439   6347.062335134451    1         0.6937133904383175
-2461.3000845064917  -9000.158007406053   1         4.724779223207816
5630.744123746821    801.7945597914096    1         1.1833883781710441
-6917.386635872376   -4967.564433019391   1         40.23644147701164
-9198.513170220414   2493.4194776857075   1         1.2088159102803102
-6627.767117663487   7829.83698975494     1         0.10789083224489449
-934.4750369212308   269.75711970182357   1         0.8607271429079436
4282.971068928837    -3100.1910378411876  1         0.7190373559575896
7068.051818589799    -6988.569555057896   1         4.796650072045288
-1760.3822682343082  -1051.5030496463362  1         0.12445623540461773
