trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1820.6720636170137   -4167.372642184634   1         1.0572273553216582
-5949.751215122574   5898.19326059111     1         0.14746347898270454
8955.197910900932    2127.2673158988086   1         0.7697861490776632
1540.5277527691337   6305.678110107907    1         1.1433309580232276
7608.718162898167    -1131.5528120750844  1         38.03602366238007
-4157.787364638134   8367.988151097898    1         1.0867799427140608
7799.969549114288    -9813.885852331967   1         37.64772981127342
657.2058333737277    -9771.542073105395   1         0.4086839542778241
-6023.3347692611405  6755.272100423399    1         1.1788570920047714
-5783.278054208998   -5807.301701477659   1         0.5520939986119634
1369.0982741465214   7966.658283941459    1         0.19547299943338198
-3029.7954372749355  -2649.4983800659893  1         0.7342368855490117
8236.998445943704    6398.274507615799    1         41.36990400953593
6020.618336085507    471.16485363830236   1         0.13934321260762156
347.32563493525123   -1725.5172963947107  1         1.1374104589057084
-8650.00871422112    2728.816357691481    1         0.9259874943982432
2823.34555808474     3648.0327714484415   1         1.0044733600608515
518.6836471387305    10319.314226104976   1         0.9939748569089963
8922.209157847392    1878.4534717844417   1         12.942253357734609
9512.493869613458    282.12634731048917   1         0.8777857942421008
-4749.212023249242   -1695.4702060207687  1         0.7924422627090478
-8157.14104664358    -6609.821721930451   1         0.25456430467305613
-2226.652484301806   5588.938566101497    1         11.4954129962977
611.0242747561772    1542.2925464808573   1         0.32041913344519113
8212.232069100064    -6404.511181467265   1         0.15091424927861724
-3449.385846570707   2361.2059261049126   1         0.4931208604927376
6867.86977839366     5795.019008869398    1         0.5457626049854729
-49.903458789943855  3637.834882093968    1         0.16248845226251277
4832.57000977819     2853.6969118989377   1         0.38251601260682633
-3591.80826649567    -301.6174894755144   1         0.8786940633466029
4840.4938044388055   -8091.427890721742   1         6.9534335846776365
2956.842500313651    -2558.2654825552327  1         0.1246369449897453
-2988.6970101912643  -2376.897826051304   1         0.6187701009607636
-1808.9585588668178  -7403.747808876201   1         25.293248618591004
4217.880804674702    5996.5219934715515   1         1.0988778741957137
7476.968900735038    5955.975410162706    1         17.30702532685346
1629.5372941769147   -5543.119673927451   1         1.234901392527069
-260.21445398276927  -5290.554712116646   1         0.7746446847279285
30.42337470665916    6058.066646637952    1         43.694899577997504
-4038.7385285057617  959.7864134594776    1         1.0925393248810513
-8084.892446606148   1005.4479077437874   1         0.6472312732101431
-576.6798765893839   -9335.95413051893    1         8.291341722247445
-845.7890664975694   -1331.332973637455   1         1.0546395422304995
6286.5920742227645   3773.2874526304568   1         0.9261141302469386
4777.029572513977    -9249.73674615527    1         0.2783537857713362
-9599.837046881357   -9764.248985605991   1         1.105105837865019
3133.0571572660265   -6331.479982840673   1         2.9135520225212748
3804.8096834331736   -1443.262193874119   1         0.540077239104996
4095.529837192942    -1709.5466024208727  1         0.6768061296020128
333.50351287773384   125.48035091425511   1         12.874088171348898
-4747.440333072036   415.9642510626761    1         0.1707040461876234
-2309.6278088892154  -7953.102917356955   1         0.3150186052731433
8488.35577858407     5606.140932490921    1         0.7157248441018007
3355.91601366973     5457.652303637444    1         11.398344511207666
4161.487257427038    -9640.408345880174   1         1.2535615138290825
-8762.124054098296   -1249.3248334741527  1         45.271409911450924
-3447.230739472857   -5676.093405679136   1         0.3870278289479284
1126.7402720773919   4177.878871132973    1         34.161904110850664
9000.873111843575    -6068.542235792165   1         1.1158557436789915
-653.8608460673576   -7000.642632111437   1         1.2397389992948773
-2745.5353891901445  -1107.8490142051555  1         40.19000858660455
-630.7950642329708   8092.8050019705315   1         0.8237573706760367
6173.663678191488    -4039.703401482635   1         0.21266437380021297
2125.003984013582    7608.795736516681    1         1.0041490409910951
9807.48586831565     -3156.263512040409   1         0.3015222526547393
-9310.656195005482   -3170.213705950298   1         0.3107853353464139
-4477.536541865198   9796.364721118141    1         0.49936749437866856
6391.343411587743    -6853.369467889417   1         0.3079543146858599
951.5362751060529    -2263.8913089991474  1         1.0210392889114204
-1964.1452661836997  9817.170962516677    1         0.13320408715105125
8533.174063370197    -4554.370139614165   1         0.8043301507655041
3175.3479706909857   6731.624316835889    1         1.13223272048051
4662.458480477712    9659.19714979791     1         0.5410472148073229
-1242.0588860843563  3774.812087204237    1         0.7369871833799732
7742.963199736689    6905.979971411809    1         0.30040725200168306
