trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7271.875833469155    1393.3163471253567   1         1.2497573885205386
5620.472573288843    -1054.2414737370116  1         1.1840512962657463
-310.17755713744555  -7555.319000500565   1         0.3759714203789456
-10905.162800308408  -10425.825607379622  1         0.868321806387391
-5280.455653052305   735.0110266415564    1         0.26284403468081524
2205.211983866783    8317.703056391163    1         0.1309709291892459
5575.224949637206    12725.351614744523   1         0.7924776188624764
13183.132547957917   -13365.057356647138  1         0.28460157761782245
-2340.814336604255   -7902.389243891247   1         0.35471448934468996
-3455.696010154173   6209.721502060715    1         1.2254945141063343
-2455.1454772450966  -6658.108662746436   1         1.1882584260752578
1421.459965731578    -4498.456808237174   1         1.2218306231056961
-272.48200782367365  -1650.5295816308362  1         41.57351561512924
-310.73568444541576  9897.282480237234    1         1.1830095477482026
1911.4641439145928   6182.655038668675    1         0.5465644322608606
756.8668652254798    -7072.740277090737   1         0.19914042369075985
-1434.742680232448   5681.313474734616    1         0.4888732273644396
930.6234785830037    8500.287969387784    1         0.9627680641726593
-5411.725203893732   -3854.724291068937   1         1.2227851295269756
-3663.2362776721066  6853.486061531783    1         18.043515688224886
-1539.3021414985926  10365.378951179686   1         1.1561160689257424
-5160.479118547004   -1867.7777477437864  1         44.8335378845096
-1210.0533378922364  -3588.0514006678495  1         31.7374932573836
9995.070822305886    45.127240671919935   1         0.8838946340523411
4244.994914523598    9161.537346887471    1         0.3023404081207818
10540.90093404941    1196.3091568750942   1         0.6978717811766718
6932.183144426984    4895.629332498601    1         1.218300627070985
-2971.0127815967303  -9139.17611552863    1         1.085953046831872
314.7121456373257    6117.698601864038    1         0.7279052341003793
-4563.0965964126535  -1970.6207237894598  1         0.9944694845388409
-5069.821940371806   -2363.425732330771   1         0.2299901834704993
1788.289395841414    -1533.8691242599496  1         34.356765787352955
-2894.9496486569615  2552.139438444887    1         0.1526549462600801
-10283.409722347462  -1260.493395598802   1         0.5308559715589266
486.0697720540987    -7747.1798818679235  1         20.075845331375607
-2119.981331343788   3820.6668604215256   1         0.9181616297116139
10401.209549719477   -780.8820515470161   1         12.608374077329733
1385.8477819237191   -36.6744740245691    1         0.3460296092732671
3519.535847033782    -4079.030424834174   1         0.3952686771116929
-9981.330921301185   -4473.248791042509   1         0.35739631594148025
14059.379728599757   2542.489530656334    1         0.2552519290706895
-7289.71648599231    3595.3693426086847   1         0.793976615729086
659.7807405823709    10194.690836872245   1         0.15068367394051085
-4769.009242263349   -1924.6013297531047  1         0.3518662484806554
-689.917654827068    -2511.8197144446567  1         1.1018133645396966
-3056.872113115668   -62.015463388353254  1         1.0982890154842648
4761.946674919386    -7419.608673906818   1         1.0651775556644125
-13309.409131921837  13720.725058751901   1         9.89138575755985
-4526.6872444166065  4386.203094970793    1         0.429554659767617
5530.321132201655    3507.015216183353    1         0.37614249490181306
-355.8032292924226   -6252.794019459993   1         1.0474374702560072
8546.521540391144    -3685.624610017621   1         1.218612005164789
-1148.889051826492   6912.318161659801    1         1.1546107416492415
2787.7166536388445   4318.125522368216    1         0.722023906453285
-7635.333565378806   3864.640771344398    1         0.7935686636853004
11117.275185685      6858.962781978091    1         0.908737002009708
-3255.3678478972884  2901.7211677314403   1         0.6312711487166045
-4352.896373906098   6873.186393139742    1         0.6967279156780841
4202.161534212104    -6159.523961872884   1         0.10653918771259235
-10488.25227920049   -2343.310516845172   1         0.45788346674627634
8810.316338183158    -1133.829317431229   1         1.1067783369084343
-2293.7911253145558  -7926.767755671826   1         35.78835788583973
3709.6567265421218   -7349.169986090092   1         0.6946309879556715
-4499.563998263613   2884.9211090801327   1         0.78104564886256
11012.342472243574   4514.961978727792    1         0.8229842606840428
-5929.110381813809   439.8352402439774    1         0.2853331237010694
-9858.075678330113   3999.623524113756    1         25.999178146350282
-3977.085055754531   3976.232862533325    1         1.001955630128038
6396.180283046592    8841.44323580974     1         37.753806168224216
-5427.396570188903   -2281.8008270276814  1         26.817773967925298
