trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4518.399985764864   7542.456336593344    1         0.7064069527682851
-5039.027242674518   5214.975659037052    1         10.825873712984182
-5097.033184174721   -1173.7626717188136  1         0.6656118256301972
-6957.531103593094   4067.645410680194    1         0.9448450595923708
5647.956466209127    4335.364954925187    1         1.1155605603223702
6130.1558833945755   1048.9238756407744   1         0.21551461788267123
-4444.846015935334   3406.352147764843    1         0.2611946549069484
-63.29562106057266   3855.7021823042974   1         0.23414547330113605
7717.804340757162    -2121.8765298507947  1         29.281584655403023
-6558.692086103639   -7743.64074979903    1         0.19424926577831628
-3925.9286044557593  2596.5278479570984   1         1.1706102461361594
1011.1376022928123   -10776.203033922298  1         0.1316702885326103
-7791.287141938479   -7997.805911741112   1         0.6259501635509982
-6112.627229676418   -4695.988726280708   1         0.9785981329968221
5157.595478760429    7439.622399097816    1         0.11066274672243684
1716.2016909474623   -4642.617248066212   1         1.0262824637924928
5340.206379535405    -3341.801152571657   1         48.55620688844878
4174.807314740182    2696.468766775235    1         0.8297259104503271
-1442.9729154956037  9236.650561044482    1         0.4884010094110711
-4180.094521154798   8674.937531713902    1         0.9003473033742705
-1129.9301272600044  -1046.751297141748   1         0.8794549881438497
-1676.011731945166   1551.0606048503341   1         0.4222016783972825
-2182.3950031049026  3195.962269203038    1         0.2559081637845581
-605.8067879406682   -8039.927598660522   1         0.3352597112919835
2621.998208551345    10498.59051460591    1         1.1462801838695762
-6417.406432377809   7856.607322086345    1         0.4832419366192474
3563.567428360697    -1074.5013509572798  1         0.7831975092894473
-4721.532027512417   -6902.869941197381   1         0.6015242715452698
3309.6236043346485   -6498.3281085750705  1         0.4229672917135675
-1066.9921424836284  -7944.681823028372   1         0.3272989016261872
-625.9078288723686   -9539.626028570083   1         0.6906395960136406
1280.50612303058     -2349.5026354912784  1         1.100210373391647
1045.0396244319213   8198.783178616097    1         0.6259805184991862
10378.965747093895   2710.705804128618    1         0.23534649410257136
7856.9458570435145   -1623.9999764116696  1         23.59774661464835
-6192.148935138206   11630.992204563503   1         0.6826014819816874
-4752.790718929344   1504.2290966514083   1         0.7083004748077042
-1106.6799680400218  -11789.396941162673  1         0.9324667982997179
-4478.266235523236   -6407.07469670824    1         19.176011752009263
1603.5650759342889   -7868.046562285002   1         0.5947101343051872
-7568.263816809354   3999.0828797890554   1         48.211634461134075
-5854.094284062275   2906.7691637723615   1         0.8291308721814484
7293.7669280763275   -6261.433993915602   1         39.01122668590809
6463.991223399846    -3163.9005165396475  1         0.3080384401943487
3883.6445801495684   5270.156906804481    1         0.3642308998396898
-8608.168264883197   5768.690698027611    1         0.7910349648602266
-10318.96906529901   -3074.322325213594   1         0.1755882184359961
2049.631982942375    -2103.4268654289394  1         0.32679087642727767
-866.0979556105783   -6382.054984275789   1         38.7652360766459
-5501.568590229092   6073.110590421325    1         1.2040865097468374
5986.1831314046585   -5958.625402762396   1         0.5085360342310111
-2887.3041694889985  -6034.941084405958   1         1.0079869458242108
9818.768952417084    2739.212261826654    1         0.8078238750070736
-7717.968231764209   3826.172809010939    1         0.42012889217479765
-10272.269826669179  11768.89493667196    1         31.801396227163348
-5668.853941591939   9305.797621020633    1         23.170248249900453
-5535.778688045636   6464.882446554258    1         0.7106835977895
-3379.431553988279   4613.613427119268    1         1.14597464381484
1892.938526933262    4046.025763147175    1         0.4925436755901963
-4036.5963854831757  -5346.686360827293   1         0.47517073767182083
8178.959478788733    1448.537970590839    1         0.43042813879144004
1265.0535528265489   -1166.3822917890457  1         0.24361833540974345
-17897.156550667623  13863.431986581927   1         1.4679127180175098
16318.200972143284   4462.510372532623    1         16.704558732461898
7345.899130121464    304.91617395291064   1         0.3853580392420026
-3030.018606944632   1724.4368504237389   1         20.07376283667627
1235.21514252573     -9933.076404058438   1         1.1390933680291238
-6263.753885370345   7465.82772692256     1         1.2229752639904774
-5670.279214924497   335.3194773976942    1         0.33268532867811607
8934.122468149126    -18666.831617103264  1         45.235160728212335
-8545.658670530618   -6623.185907742447   1         0.49153390876243674
-1353.1042545414298  2565.040421505808    1         1.1758240662407424
12109.358522177554   -3497.576078877959   1         0.7807143134695214
-4468.998729072843   7711.051332879211    1         0.6853723595264514
-5153.06219413522    2779.387624764462    1         1.007078441781572
10682.72603214436    -1435.8457569993134  1         1.9059614740707955
-48.30615078579649   -10824.616111433703  1         0.23760290406520615
1210.5730926684357   2949.0986923161895   1         1.1642242621256613
7373.519333225465    -76.84416736681159   1         0.8602123715962512
7696.232941868456    1546.0659370885082   1         1.1804328149163068
9204.41941955615     5772.53594852782     1         0.5088933115532199
-8945.541283885039   -938.5455573532629   1         0.1532839669077534
1852.8043801110375   9975.03501453077     1         0.5652159972999574
-41.54114208585374   -4851.934413752148   1         0.5795364764314692
531.2533103356778    7258.651648395538    1         0.75255161538741
12096.637541666634   -578.1308841458194   1         8.89604330267073
6837.995540664791    -7314.225393147678   1         34.97505400625606
-1279.6543603238315  2861.1569340560295   1         1.1888742268035146
2091.7661360131306   -6228.419942157929   1         14.448845965201098
