trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10367.562482336582   2633.6788600601203   1         0.8445540752740142
4023.746962889349    -8930.258996168079   1         0.4742405500911817
5572.237055679678    -3979.004255475381   1         0.8970828464676799
1346.7301140666957   1692.1511913030429   1         0.5549527137463052
-2234.6809394329366  10399.308772066195   1         0.35426458609433553
-6289.764737206288   -11127.863371932175  1         1.1911747966877002
2501.1839547240443   3333.7493617284335   1         0.28063776563495546
-7648.35879376766    -6731.676330874574   1         47.555056881596606
6552.283893775439    -1497.9057456506762  1         0.980143378249717
-8942.122116640705   -1800.1383397606187  1         1.0820205559615008
3695.526397888245    -2394.9476622374727  1         0.7906454991392737
2781.8532386851175   9468.58247817808     1         0.6994139801748162
2653.1186295516923   3043.0029217446063   1         0.3996397601841418
-4387.988316865675   -9414.780092694913   1         0.29127048512619125
-7040.755015138338   -3687.7638928059014  1         0.29894012644874146
4921.298870881072    -5136.371768160002   1         0.5121170378725067
-954.4302740408924   1091.123071722799    1         0.7667386505823764
8658.591880100588    2701.745312530414    1         0.7144410350677582
1153.3410467965216   -5568.669265055018   1         0.5204488088683848
-6497.032368037744   -3090.2907720725275  1         0.5096930012802472
657.2835236093855    -5219.047396128547   1         43.26326113625119
-4684.231083773434   7729.050647212991    1         0.9673885127516646
-2986.791617995579   4205.725101615275    1         38.26346062626817
167.6815878918494    7921.464374396596    1         0.8254258450400732
-5759.476817374144   -7141.058640526334   1         0.2164491263876443
2510.958095429318    3637.8568164727494   1         0.7442501205390606
3674.5498317033407   -8314.837108279327   1         17.137487523110735
567.1419759752716    4095.624144950224    1         0.9901797497334722
1747.6890068863681   -3682.1498374682446  1         13.94731877301057
3924.895440833589    -9421.167354894733   1         0.8359680531763541
-4709.473469140669   -7635.568482645496   1         0.30228934193489865
-426.81163546511016  -2561.116993274357   1         0.6776896656563076
-1857.291361806512   8491.611662171825    1         0.24579420420629536
-8673.90111894378    3283.411013521156    1         0.8575055554945851
-3618.41906613505    -4302.260255338601   1         0.7020852093865064
-6033.521312690694   7476.597449853304    1         14.992435870352654
1740.6771991279486   8289.487425544814    1         0.510862387834324
784.7308318271605    8598.302937166734    1         48.46251487265028
-5803.016681350435   3753.9823465641193   1         1.1201967477271075
-7194.9962505418425  4710.956544484981    1         0.15791470844873046
-9218.985256605893   -526.8040448020915   1         1.1650609470114799
1892.871540082866    -2503.387191164245   1         0.6054519786484768
2115.8665403517743   -8529.316067926593   1         0.39292079822620407
-9365.570888536902   5414.306755834852    1         44.04521132391702
4922.89793416109     -1110.0190146788027  1         1.0838642609203837
-1741.1042548898647  -9781.46081328047    1         0.8025716953754151
9746.904539639138    11041.859175009857   1         10.273091339033948
6602.2957802228075   5512.66229952236     1         0.1819913366285113
795.4325968363164    -3058.34448703911    1         0.4995085976638335
96.41447369485105    2168.871780276663    1         0.5665531000521358
6471.377783793624    -3886.239836705229   1         0.990140297071148
-2624.771689437155   4682.747198486661    1         0.566347461786685
-6300.185919577106   -4020.3522810516447  1         0.3812651157180188
981.6109123870247    -633.0603046592755   1         0.621709502062579
1097.2425208803556   -5406.515111415652   1         42.61553087806217
-5953.746671564155   -8063.004617958626   1         20.87011885025536
-3247.0728944962293  -3391.342553702879   1         0.5397344761749646
9282.750873782923    1358.8808454811535   1         0.5460392554779049
1075.0863565980928   8752.706901103866    1         0.6053443520619282
-8029.464549093481   -4324.621049979143   1         0.736846979655106
10177.959858902468   -5020.005262573772   1         32.04367931058035
-10419.269136129082  -3316.1296687917684  1         6.56448337603266
145.8416706475864    -3949.7294614813445  1         0.8880840796376935
-9542.990672935879   2920.3110065320925   1         0.36211335826620905
-9580.720226820733   -118.2838979341696   1         0.8262804714006123
4343.808997544067    4.78287040043142     1         0.3260607316465705
8652.600261585907    6213.0872293402035   1         0.262591300574629
1260.925148872495    8205.496764373209    1         0.5717446295845151
3569.2137879405896   550.5262616128448    1         23.72481103570101
7283.1396921288515   4869.234479872095    1         0.6262756607045368
-3571.300922943855   7006.593280607732    1         0.9590890248886434
2969.9694333461907   -8152.826279553362   1         0.8244100855569082
5383.731496047325    -7506.760140135857   1         2.169403708465817
2711.4683005856737   -663.8965747029905   1         0.8964976045837683
-2952.552825635018   8863.859147099574    1         18.414220270662184
-4735.2443339994725  2041.7761941334577   1         0.530040543988722
-1420.1741716040797  909.6329150700421    1         1.1883938324141279
-4877.056428549381   4552.872832624818    1         0.663768472354856
8468.254823927327    139.44352656612853   1         0.6563156776191984
9448.848527895942    2496.342502822045    1         48.40950217910095
-637.4415409877245   1138.7776513759293   1         1.1356245064146229
-4989.805727378072   2268.729598845159    1         19.93336144119487
-5845.780318878712   1444.0706193074584   1         30.94890158240801
5817.503468637512    6320.854263729932    1         1.1853181887643
-5566.360640646582   -1758.102023282926   1         0.21005959020337045
-2585.479615768013   7628.506211819482    1         0.9544518060861766
5661.116608799056    2327.055825267155    1         9.145127889575896
-2999.015088890955   -0.9087622679217373  1         0.3433364965337276
2418.855414100979    -3551.7663776888803  1         0.8267245321919614
8721.071084720015    -1594.6976711186635  1         0.10203007332404139
-2674.5182380285078  -11264.185771707458  1         3.5273571030109405
-1322.7969423114014  9310.659703501915    1         0.7263094728175448
-7725.799674496204   -8280.541191407228   1         1.0469255734767975
-2298.3710401060534  4467.9344108277155   1         40.43415231458149
-6175.0000944914755  -364.93403837925865  1         0.6208319470083312
-6797.533613636376   3915.503605569331    1         1.1151068062650935
7485.004963377629    10443.825150031218   1         13.528699070091697
-497.5180727131922   -9248.163025540971   1         36.563415998859384
7638.078948693012    629.4737766438993    1         0.6562584396114229
-4669.693869986253   7171.72166013817     1         19.99132236716867
