trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
523.8315029550469    -7612.2301421457805  1         0.22978226736742424
-1875.6414456315933  1723.5137797109817   1         0.72317925037704
7582.267437220235    418.3944538134868    1         1.2408255203440008
-1983.1780838069749  -5757.029699988114   1         0.5415115501746307
-5574.138779157493   -294.43194559428906  1         0.9202021477360915
4895.409948140555    1104.164743884547    1         0.23066628934897546
-2144.1471784127875  7141.006545447998    1         0.9150758655504599
-1705.6519150541403  4227.558388019458    1         0.4696321510611997
-3363.1723171305985  1061.614741556546    1         1.0411761630506349
3393.471613676621    -4014.2058359476496  1         0.38709843377253284
-10637.898467415516  1935.4152110186462   1         0.9636571616997802
4261.800137830155    -9396.558978260224   1         1.0092078148983672
5251.875580647671    -3347.6711477147874  1         1.0853078105025276
3800.6591396190906   14021.938644531912   1         28.847206740573995
4262.712900662666    539.9088996288501    1         0.5858362662936607
6739.580360247469    -6434.399775663936   1         1.0626393575382367
5530.109401779766    1102.739890795049    1         18.769520264651536
3489.744078823715    4845.628275587377    1         0.42780468232979585
4003.5406818438373   7113.214699141659    1         1.0531612973109619
-7365.78566519731    4202.124794873183    1         0.5539215218146317
-7531.709520430522   -4676.564640026052   1         0.39619777356359764
-2294.3253362680075  8193.53503496599     1         0.7581622022061347
4933.280792457557    -8430.298658514723   1         0.9577883598254114
-7098.707471688555   6737.455334903874    1         0.27996787682994995
1119.00897960387     -8070.277018311589   1         0.4526062369158853
-6121.174874309473   4146.2495182432785   1         22.848190766808465
-2689.406488923976   -3154.1236025428157  1         0.9322712306210291
5105.052096869738    -3381.908834470822   1         0.5777653503080642
-7381.258983486715   -2913.482233053977   1         0.411796895461389
12150.830288242587   7132.09975155525     1         0.9239416804325346
9230.41241721915     -998.4439259914234   1         47.683189246930034
1634.699511603211    -7200.074040084778   1         0.8157291205548616
-8535.28633058773    6704.445441937061    1         0.22511064444758086
2450.872523054087    -3.137817181705097   1         5.336454936641773
10119.29399047165    -125.24959365913026  1         0.2783163597005034
-3828.857320972671   8545.223867352213    1         1.0242102932514174
-2417.564913461853   7760.74962895813     1         0.8965915661060371
7371.600094617419    5008.962805989126    1         28.03981293194046
-547.1440761130891   6046.680166494546    1         32.91280252459305
1771.8001564090337   -7478.873215078491   1         1.0148169057820884
-837.2590042854636   8607.193718135177    1         25.265977760708207
5008.763266405372    3515.4969341997253   1         1.0887893069316106
6536.225891066069    -8252.960764884821   1         39.31690652763537
-2762.336647378709   6694.908911740958    1         48.07169830642288
3213.433140173181    2589.6234349936863   1         18.73925694354424
-5079.985810205623   5737.053737541308    1         0.283695942863104
-164.82319007986928  2436.388329717088    1         0.7056959060532576
-5176.383703081494   413.2273936022516    1         0.8194437892876125
2608.1484235692365   -8927.002524332242   1         0.39155738606515356
-10851.474270154691  -4860.547323661305   1         0.16756369692688622
1345.5812496339727   -5395.120618634925   1         0.8703799881058749
-8058.44675861084    -362.82554481107866  1         1.1943411649556612
7746.285217286752    -6067.488080599616   1         44.57177956501907
7468.861745368371    3555.0230862910716   1         16.152123302478017
-9759.258662949256   -3118.0928770157384  1         0.7392019877923386
6077.991611034329    -3344.1932269499207  1         5.713489229543765
-2442.6064055541715  -6663.290636709851   1         1.1030388241562605
1639.4423976675528   728.6068061665183    1         1.0483725022802013
-13420.951109425021  -3103.483511047294   1         27.1489364745954
567.7088007917181    -4403.888431192486   1         0.9554169727873452
5592.148465271619    -837.5937143631581   1         0.8019599229563819
-6675.689131193379   5712.036582379782    1         0.5666441298727624
