trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7310.75506451496     -5124.0506102757345  1         46.7155034900064
-189.65450022963796  -6583.109401880327   1         0.2008206378053911
4105.525707264713    1362.5947705379822   1         0.9982640538324513
670.6256177986346    6352.704031179169    1         0.9408830996070061
1138.177158958258    483.34408846220106   1         0.7619556869407846
-3078.0024040882295  3277.1536629937436   1         0.8903670515256958
2610.1055345530094   -2566.46490584589    1         0.689236291022877
-736.4194500182775   1068.5095036365637   1         0.9372619927454867
5961.470374053988    805.8139614292406    1         0.35735639670535024
214.84532695798862   -7466.2139056446895  1         0.624195506495681
-6703.481974797356   -3311.0799262640307  1         0.2463979426648436
4797.248261372085    4800.157134065766    1         0.32074723449641285
2044.4808925077195   3731.29080569331     1         0.5505719946774953
-4671.268146180787   -2001.638516170513   1         0.487966488282936
2436.4627609672284   -3233.0395708887163  1         12.697100409131448
-5617.915822168211   7286.4169358369645   1         0.17740774569460266
-4778.317213367685   -5743.985718675147   1         39.872532111137225
-5863.9455957410255  -1444.735728543034   1         1.0650924039493448
-1386.8260000810599  3856.7350876786372   1         1.136491967829712
-6010.833127119108   -1803.3920381675748  1         0.4858930509330245
-3427.4909726525957  -1208.7545432686247  1         0.2049312661554607
-7324.991648831741   7550.700193402527    1         27.191658349994956
-7383.35499396768    3352.305557433467    1         0.5147024991643379
5685.143475360315    -2110.154862020644   1         1.218157189098319
5548.806866137163    -5328.645623227887   1         0.8816316251450785
6023.526668792414    -2728.746401594201   1         32.324265234540476
-6279.733202806661   4591.792669838994    1         0.6570577130043203
-1200.9572380068403  -4000.006371720923   1         35.936995118684905
2075.5251152044593   -4548.762907842897   1         34.50559966671021
5892.251607876414    -443.53357201955816  1         0.6149934077206803
-5534.341438435509   338.28182112566174   1         0.9109952698207645
6669.29553779429     -4358.498354459464   1         22.128733289873185
2871.7097770627215   2955.8409903817424   1         26.2514127072835
5446.916943107765    6387.442107975324    1         31.407262012595478
-6737.0769587792265  3464.6360979340225   1         10.93177357995291
-3694.360072323006   6791.259965630498    1         1.0444102396006403
7657.49563835677     1567.366449571734    1         1.242380267742699
2491.8713411870062   3192.2674827504234   1         1.0999156163655825
1836.8268399564079   -2162.689563275468   1         0.5961479471266125
6666.577517970443    -7499.044513666497   1         0.7818007174415279
6614.791872864542    2965.5436653615266   1         0.7346731707106671
-439.9279641907401   -7816.494871689109   1         0.323945140859504
-639.9091624332295   -5862.786336896252   1         12.586598282187705
-604.344630439059    2315.9521937907557   1         1.2313845476149143
-5548.006689430787   -1506.4422590778286  1         32.61480617030157
-1376.9149212243362  5826.544424973284    1         1.0493476222190283
2461.671667611167    -968.6174523819549   1         0.5504507758214952
4483.731611789216    1764.8815568156986   1         1.244514231561223
-2489.1841954125393  -3218.2373049330467  1         1.1276430588550572
-1687.7772045983627  -7645.741627993226   1         0.355359118402794
4285.709059616996    -6526.406069522091   1         0.3578911039579413
5221.496527213498    -776.0023448486551   1         0.1633086023285566
-2650.897575251799   -6831.580056434408   1         1.0873073040062589
-5619.488585882135   696.6531673132413    1         1.1193610515684658
-631.7824028640734   6659.514827642668    1         41.134039164505516
5463.190363156245    -3716.9607096466293  1         41.707657910894746
717.1063341159986    -3651.355537526721   1         0.1519260637117404
-5088.079429080597   -5530.766431603664   1         1.070845337115113
6232.247858814716    -2450.478193621194   1         0.5437658126926069
4349.971845504038    4266.408338860224    1         1.0947972434624613
3700.105048871251    3428.26595355751     1         28.71805396891487
5547.264150210333    -6404.636293073965   1         22.60437721951615
-2222.8257072384868  5916.297931710243    1         0.9245102756868904
2601.9888595755347   -3249.3741573337493  1         0.36078319429300143
-2159.240800383476   2682.4174240804405   1         0.13572369424066094
7671.929058588159    6446.145270247874    1         0.6479394240771925
3003.9720794173354   4162.942524015168    1         0.7084885860289534
-4776.477828887348   202.245296846786     1         17.46570020604742
6929.809535624506    4883.778099285573    1         0.9213387279015967
6668.457338974005    5476.140714538816    1         0.7819718662124772
-3997.1938858048343  3133.1376995601095   1         45.68146580813626
