trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1936.0840573615678  -18052.13645624085   1         0.5440518418382296
-1920.9027847367668  2132.8689671042725   1         1.0205677939004674
1731.6104195147916   -6047.357841020753   1         0.1819263905488294
8964.401744357248    2816.704907280445    1         0.29134223234721957
3525.557464334929    6312.47457206445     1         1.1848437703724706
-7133.911376213485   3688.0473684845037   1         0.20919487804073242
-1718.6340711420748  -7664.769675628472   1         0.6629397777435441
-2533.8940043362454  -9847.811591665539   1         0.15169591605490004
-2938.892776179622   -5735.977366985125   1         0.6226678259323989
7878.089882804299    -1336.0051499258152  1         0.16913468518394392
8063.063207362286    5997.583957738501    1         1.2437000175227846
-791.7704966034489   -9542.82728377366    1         0.9365454108529682
-4264.953429887932   -1241.8027997189574  1         31.801319673483288
-5908.2874143684685  -2393.105556156471   1         0.8163132591447624
-7456.494998194045   -270.66134829829093  1         45.669767987962125
-5846.246415515204   -6795.298841044521   1         0.4421290534966731
-359.9998300258589   7410.7848040611925   1         43.274750304477905
5199.723545376451    -6706.319015980025   1         1.047736577265527
4804.2652704322545   8695.046065384124    1         0.6788069289573088
27.570221038861767   -6107.064645859719   1         46.502999246470715
-4247.294417143874   13361.457798618805   1         1.2342579703157441
6407.890731744867    -2400.231593402945   1         5.802672878115704
-17348.667270432587  11262.96878843923    1         32.98671068563239
-4614.022283557626   7372.595169899027    1         32.43466939586764
-4820.517052437024   -362.15372409701604  1         0.39519094166542434
-1449.75557866998    2490.443261840004    1         38.35667903401317
755.1506290129684    8222.756642643855    1         0.2143136674378066
-6515.873109664136   8690.636271746187    1         0.5979335326124167
-9636.137057376802   1187.8822341772502   1         44.96915732585898
-1900.5812040428323  -4094.8633353456403  1         0.40480216009641057
8313.501846301826    1332.2825006049188   1         0.19610665953116846
-6194.522817372473   -8986.149155030029   1         1.0233935418345634
-6641.73473561065    6888.002830115381    1         0.7442103496188351
-9347.941278821037   5206.191691337544    1         0.12399475884208344
-5851.190452811647   -3542.720528064592   1         1.0083924508213533
-5987.986244973243   -7471.49836610911    1         11.903878231566376
734.5590396675252    -15060.459421970229  1         1.1468780988345753
-2939.763535038505   9431.405108760595    1         1.0160959130780047
-12956.720641129446  3990.9235223173237   1         25.640913669839424
-596.4967343356606   9442.702301278669    1         0.7793791376160097
9897.091989382381    11976.807265507614   1         13.785741220638196
-10521.398988159986  -7477.931356657853   1         0.6353249381324626
-4400.279561262138   1756.0014521980277   1         0.346355088018395
-3961.401685529799   1610.5054426743413   1         0.5525274918222524
7737.178968452756    -6194.6848430854425  1         0.8545580924086873
4972.21720627628     -1633.56343242902    1         14.783933090729604
-7922.3164981075015  5117.676674629229    1         0.10219071485117791
4655.866968101702    -6240.610392364676   1         0.7655659645160959
5430.88560128342     3574.9313895765117   1         0.16032752358082086
-4611.056498127373   -6069.223994912566   1         1.0187031622127827
-4532.210800726639   9775.753341165295    1         0.12397338236680927
-9146.675201251908   1734.8419421672672   1         0.4213019523787468
8406.266446129304    -3913.011787762198   1         0.31380409711660073
-2767.233025162387   9664.618874727756    1         0.4343121825528473
-4283.023760642881   2049.994180241049    1         1.1714706270001927
5620.892123582436    1344.160462724705    1         1.2285502523915885
-6099.3385064143     -7884.445742974975   1         0.4408915564147414
-7258.985057556103   -1021.2553117610283  1         3.768369027400439
3260.867775074198    4321.713837731338    1         34.33695930982487
-7191.609386353288   -6242.925127509573   1         0.6471731329704501
-730.3600660658161   -6741.622468552226   1         0.6798814979672213
5425.677738132866    4771.046268284076    1         1.0682306524289977
-9103.13415790905    1220.6611920989287   1         0.7916914055550989
5723.056943647699    5377.690400276863    1         2.487877493468564
-1469.627836233855   5994.377667838241    1         33.820826204560646
-18172.714561520374  -17817.400225581678  1         28.285873124549084
-1047.5392344698605  -1646.159834618646   1         0.7101334380957468
2754.41727984869     1771.5774332893661   1         1.0319122708075754
2034.941472203235    4488.5654092018585   1         1.2457836849568042
-14996.825625574602  12917.509115948666   1         25.133961902557285
-1550.7290090830327  -99.44590463260481   1         0.19106668797649917
-1697.337513969322   -4626.191204406868   1         20.263191513605975
4958.437280364742    -8318.976710556239   1         34.53222808636959
6866.176090402856    6110.118700841271    1         0.8373750868162815
