trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2320.1453663477623  8492.624026569938    1         0.4846740723637337
7842.601880901715    3782.5306925964614   1         0.540461625827917
3003.7389217553973   -8716.496438100889   1         0.5868577274931697
8219.312016926347    -2337.2771724814734  1         1.0500286299547137
5746.890791568157    -2637.7672858070623  1         0.5462799825178499
-9938.509411319117   9915.281623932558    1         0.9353165038837729
-3292.3310345434124  10346.599944226198   1         0.3304881161654807
8732.855379384888    6606.176388163853    1         4.056175502407605
-2171.036624549438   2693.2841597829006   1         0.9648677044063432
-1885.4984455460892  7875.15315447604     1         32.59086272888331
-10115.189139024613  98.45185546041648    1         29.51239374615134
5785.369181013745    3632.1633831810414   1         0.4803832608223404
-365.7640321696166   7312.250305550955    1         1.0713349471845846
4484.021985876378    2632.5670791549987   1         0.9872987563373762
5729.357507360801    1128.0723617973908   1         0.9226570386605291
7404.912443001816    5057.18209236847     1         1.243691206484912
-2296.895899607461   -7922.361985822765   1         0.949062909911123
-1830.2568540510283  5362.404363038974    1         1.6294698153151093
4141.131042798368    -3362.107014895035   1         0.6515040092521005
9782.36029239847     -139.17437416988744  1         1.051868667028838
5026.369009452155    356.9642501706967    1         0.4114517808634217
3775.4451299666202   2708.776683340127    1         19.653557847074673
-8256.11235569652    -6039.2940490674055  1         0.9048715967520145
-9461.518888070183   4178.832937681744    1         5.338445063681044
6368.812036123014    -997.7534460369308   1         1.132433619354049
3247.1810500387824   2364.4926660109945   1         0.7566409984440643
-5062.409931752924   -8700.420080310192   1         0.9298132755068378
-10451.016635611322  4716.785662179333    1         1.1874323383461185
7655.299463283046    -5382.918736744736   1         0.2566877683155463
-6791.021802473249   2444.3100393522363   1         1.092517125349461
-1834.23337271559    -4989.6449969670275  1         14.007842911054368
-9547.523082717164   -2621.044828002898   1         1.2193808277805749
69.41073071634742    -5080.0193865546225  1         1.093244488476412
5801.133839750666    -1305.1341347199668  1         0.9077242250718018
8045.716577572942    -1804.25255212203    1         0.18602041016405246
-5285.0816107765195  7204.823198467086    1         0.689166308851507
-9043.507885474324   4751.957649807104    1         0.4956561044838824
-3924.8089181967543  5795.019549589895    1         13.83973744601801
-6721.506608479192   7955.518197781549    1         0.2784791019627483
5912.182742697483    -4563.473711954447   1         33.836558202248526
7518.013209633399    3968.8320413346373   1         0.5724350762314313
-6449.773584529424   -2188.939831918173   1         23.12897686865921
8321.391540428727    2200.618605172773    1         0.7319300111157162
-7866.381286554574   -4482.631667192321   1         0.8881456967756857
-8858.001712391462   -2030.2804933435768  1         0.5007903148261328
-4131.815484228288   1566.5825246632594   1         1.1237205805080999
-8249.676550015818   -4775.459354996843   1         0.6393563867132408
6893.136412319139    -1244.6110525768909  1         0.21985129642067686
-7581.531566725722   4072.147384721493    1         0.7253944626947779
-8260.743665201078   5549.927525422332    1         0.7874795414321419
-6151.041176785961   10473.18573425839    1         1.1814106576328822
-5548.738368532072   -7555.865545183973   1         1.040490592594902
6756.054946028171    5358.429766095681    1         0.6829792062846151
2540.840762999629    8837.425054730084    1         0.7265847481981701
-8504.034630150283   -1179.227642068181   1         40.14923563209867
9238.418606294654    -3895.011461067305   1         0.2999215985701026
431.35810254161555   10483.29625909225    1         0.6716719258308755
5271.857517256943    -7268.649309041739   1         0.8631362006337706
-494.7777205633921   -5498.818181363118   1         0.7434172244091557
-3125.999388750198   -4417.608676691133   1         1.0370907524670006
-2801.5414005480247  4146.314808984942    1         0.9116387993470794
8915.864659556468    5707.487171467586    1         0.374346154962084
-8631.565007998326   737.0122774312542    1         0.42328573906643774
-9795.102899558016   -3188.5295524271614  1         0.282213496402811
8966.68361700762     -2666.7931651869912  1         0.22497336527548972
-4489.677232302023   21.40516959665183    1         0.4250229859562621
-8887.6078484594     5941.521891053557    1         0.49855464736227484
5706.559746736149    7529.768261485795    1         0.23805188334069466
6465.484597252787    2425.771974948436    1         0.5861738182667404
-1844.4504893931287  -2867.445046402797   1         0.9890190949779477
2266.402535467487    -952.3530904975389   1         21.29206033021483
-5902.373055076764   -4507.755599278413   1         1.2489546991867466
10045.33526352022    2761.595709610759    1         39.936871649428625
-1149.1011053113434  10977.338371585167   1         0.2986519305296239
-4346.133223334576   -153.327140076226    1         0.620909743473464
-6801.552975992351   -8968.471827518428   1         5.39297400365783
4109.052804729194    8633.348971838117    1         0.7089952014191633
-8716.076182416167   -5360.011656916257   1         0.6785154223369454
-2734.4827746687556  5777.042594170688    1         0.2002958281928826
9787.179655573203    -1792.5584221772965  1         0.8445751972582379
-9039.201936898962   -3505.946625846772   1         0.23849967629171392
