trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2642.0648724594803  401.7272898279892    1         38.19375928103398
4822.617611014311    778.7229782899259    1         36.33937629777137
-2278.840659691425   -4506.243954372281   1         4.906807336427197
3873.33219295008     -620.2277480246939   1         25.380228689574434
-5622.3999575002     3867.616109407807    1         0.7537384595846964
-806.0393991969436   -6016.6444912677725  1         0.896173577121602
1389.1117648682568   5016.07651166218     1         0.9838658612561125
-5351.823552044066   -4722.151384228705   1         11.735707697330533
-2447.378755240068   -3125.8710412411738  1         47.460367187269384
3833.091817662284    -4662.1673378683045  1         0.4970139668789565
2029.5098301395929   -4435.697384324414   1         0.11347301607948204
-3919.26569425846    15.475315119457058   1         0.11185337494213711
-3608.030166710063   5220.28866498027     1         1.0239129649662015
1370.8393451674074   2563.052171333691    1         0.8379230599416112
-2417.6418868920473  1927.6875228886486   1         37.916501145217225
-3035.7223762209446  883.0639561879277    1         1.1380782977506938
1114.5949964468819   2175.470330102079    1         0.4296930568312187
-1347.1840103066447  3178.9541771738423   1         0.9079536352141478
-1917.6557732071285  -5392.892737333515   1         0.6747282392104554
-4052.904254060889   610.726066963136     1         0.37908831224720496
4745.901901205517    -5118.728964896139   1         0.7013977514636155
-5140.374658970504   -4681.500624718241   1         0.6748717914921217
4261.324695515759    2303.8906821145224   1         41.44468964429713
-5337.937346443459   -5111.713203551574   1         0.429540325147973
-5642.235146962791   -2728.5699354885346  1         0.6574784863313609
-4139.925116930532   3101.843155400925    1         1.130356399026663
-1512.5923102371498  5367.395416124695    1         43.15647261866758
-4224.137904636414   3936.7331464601543   1         1.150796189008543
-2670.362665678166   -4402.097187455256   1         0.7307303394884836
-4406.001387534537   5515.109848178204    1         1.1782250002455934
5927.6682483968525   2391.6759117395522   1         0.6398580192608153
409.69231277866857   2533.1431659501577   1         36.33722878942677
4060.4172685523267   -2621.3237182913153  1         38.40760899966419
1879.601079905613    -5008.783196816899   1         0.7550703962263164
3217.71532658226     906.5828761723085    1         0.5613411039128302
264.84839698655      1256.5619437314901   1         0.9322533259422585
3173.8703149718544   5890.278499946741    1         1.1671949503413412
-4292.133236557071   -1596.4787420589528  1         0.508498024210242
-459.40109623928083  -2388.63805240912    1         0.9184248336277407
2842.0281021339983   -1842.6823584909607  1         0.4831731830960392
-794.9682808303284   4326.88860187297     1         0.22945802652912003
-1696.8279220186269  2098.01809547616     1         0.48993213904163424
918.922253462589     -5386.144155428397   1         10.406030105451835
2174.6386859459      1088.5739255050987   1         0.3989781204794973
-1260.7039280898425  4573.286571018695    1         40.590374316640656
-4114.407916099308   -4056.397977413871   1         29.50157349500692
866.7295158482909    -1728.7575169933373  1         38.93446878020254
5686.662324634775    3410.192363754957    1         33.46205532724145
5094.19804048273     -4409.105253236686   1         0.6708682622326188
-5236.805618142094   -798.4847128357237   1         0.6863642491469686
1419.118659953354    -4175.385268305075   1         0.22343334769762235
-1172.8941652715291  -2135.958990712826   1         0.7742696330201804
-5664.678463028379   -3820.995422788056   1         0.6303848849024738
831.7280301369775    3273.913164299089    1         1.0020976230968985
-2839.2700457045516  2999.494428500786    1         0.25274881681844125
208.53913246854052   638.3544967445916    1         0.8044199027406428
531.1419070171924    -407.6014614494252   1         1.217622300641256
226.14003637103616   -1155.8275060863077  1         0.5693012725412144
5031.463600806808    -3044.334683884569   1         0.6141972424450891
-4734.405079065584   -2991.740615893405   1         1.0074937838218476
-5301.921720009343   788.1338371650672    1         0.16727110693889025
-3794.412800395173   -3878.3628433992535  1         0.8007127332222358
1787.7589217661866   -5124.678713122259   1         0.5057510024444779
703.8136871196435    2027.3880384359954   1         0.23975211466868004
608.8002712010839    -1310.0365742648019  1         0.35499051165610584
3920.341431424028    4780.585105491212    1         34.0056201542966
5540.38234090119     -3065.1807444653186  1         1.2139896809011448
4710.264098011777    -3625.328727918678   1         0.30062853934432
1353.3441443153433   2875.3574980410085   1         0.7421100774478308
886.2593015877812    -5272.738001282367   1         0.10049340106032995
1949.338236375275    -2917.8907445875443  1         0.914770539943716
-1699.7516185401842  3646.851441953444    1         36.74105052977979
-1446.2550888265334  -978.8195718042219   1         0.8570281397783328
-3676.46002115014    -1403.420969838156   1         0.18686205613566084
418.3799732497964    -5544.22869506717    1         1.0577916406921153
1289.6610973810164   3523.8685067540873   1         1.0551956457272584
5101.160435987358    -1672.8997792694618  1         0.3212460878390231
-5585.33109611299    3979.5681211716296   1         0.5288336927120892
-3424.2157713143247  1135.7149806636771   1         0.550971829051237
-418.1692599596181   -4304.4546833306495  1         0.14585482873049638
-1672.2112168559613  -1568.5371897765904  1         0.23509937352044985
1477.6917330762833   -4058.6650725513286  1         33.14608059915264
-4479.771426157539   -4971.945905098865   1         0.7307764629430006
-2670.943202815758   3324.649180295888    1         1.1084736150859655
2908.3511947878537   3900.735456702918    1         1.222258444847989
-589.8442375187041   5058.757163600714    1         0.16184559098567125
3626.6505027553117   -162.4284978228086   1         0.8859271270746045
5207.489519141886    3847.7734758324195   1         0.44581576624890196
3380.384286162272    -1364.44103468614    1         0.16319990255998293
3690.603161891222    -164.85494150516706  1         27.24036176693496
-1714.2177502904942  2873.816099662622    1         0.5699486838967683
-4213.474719200234   3202.452921087941    1         0.3787282424628622
-1086.634841598377   -352.3341920338315   1         0.7610722801618547
