trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4712.394258649522   7313.1102838912775   1         0.8804943543188531
4718.625240722919    -4185.8321126475585  1         1.0454318653172407
6512.529727911626    -185.36107667518135  1         0.2967861523935795
-906.4180474261749   6867.243304844492    1         0.8563408824911329
-8626.397973352585   323.24488062882665   1         13.081973782844086
-1232.0433359410065  10238.381050442475   1         0.27334616854841315
-6877.640439521566   5364.625882649515    1         0.6627084264194546
4965.990532588417    7543.514117489234    1         0.5942707552359491
6433.445830061352    -7144.52400780204    1         32.553498602837735
-11145.783989587308  -6570.198694867506   1         0.35882010609109116
7092.597182769462    1908.6802967182648   1         0.295770460691677
-18670.850482826823  9740.364199350686    1         36.58866214163427
-13801.601052834896  -8550.633808089488   1         1.088722130890067
-2674.6561130452     4948.63438382453     1         0.32610374032253
8374.065303810232    -15181.276218611889  1         12.688663080804062
-200.3700339549418   4873.4892203382005   1         0.7264331864281894
3720.455927020873    4289.012232153976    1         0.6245497071204613
-5629.843148358884   5388.3570783599125   1         0.6087504728186531
-1711.9476717205955  5178.306456283074    1         7.0248986994450116
15586.890386912535   14891.708360934761   1         1.1251030954716756
3937.4461892426903   -8887.607434147516   1         0.9295271867849081
354.4842897515363    9296.635685782714    1         0.19048785789753503
-5788.928964447741   3892.0019874662607   1         0.8403716653527824
-7186.702377268022   2654.4708985289385   1         0.6399393593210025
7958.671114309853    -501.47849656868294  1         1.0517494473611402
6926.465396022373    4213.404695211441    1         1.225129273063769
4899.567622928632    -6095.487890820914   1         34.768685309743894
8647.789505380217    -1621.2286112304141  1         47.471954144771296
3227.183628627871    9862.235015656885    1         0.10463000916153707
1337.5377168765117   -8245.639077997921   1         0.5714059085010352
2648.205680212107    8147.269576193777    1         1.18935067797175
3283.5836659244983   6536.979259808138    1         0.9846551390110578
1471.5625660977494   17160.90386470323    1         22.606999462158576
-1291.5058468487837  4432.4139528407895   1         0.6303356187250786
5963.403716474494    6885.113109208236    1         0.22708279853031804
-11780.810241888365  -3241.1260627390693  1         1.1676021667885665
3411.054309235012    -1061.6285416888602  1         1.1322529333411884
-3570.828202392868   -8935.315452367617   1         1.1669440987772282
768.8473504991031    -5999.224637564148   1         32.3969455779651
8242.315462817574    2484.1559994512686   1         0.8369355985750547
4368.16413083833     14581.651753736944   1         0.3788784511808312
-8436.840598000885   -5766.9303000407745  1         0.13658296457844454
-3341.3629491732336  -7224.364480590412   1         0.9456914611776664
6974.347384834922    2174.528823351389    1         0.9235151323921937
-8703.230854490233   -2886.7346015288717  1         1.1667142993966038
3747.5820048283313   9171.671535226691    1         1.1992666712109858
7255.500698021993    4460.67348337731     1         0.14382328760670393
7728.824088680284    1815.2531579937108   1         0.9123357702046574
-326.2214081139858   9234.602737482819    1         12.768089884642261
-3130.957567977638   7388.264313605841    1         0.43955314070341156
-5205.441513910841   6536.600017864378    1         0.4933075900307493
-1389.6159065692445  1123.4144404088947   1         1.0350535814685722
2128.7163491066344   -1619.9722261566835  1         0.5696520249122761
6792.480554622583    22.99369396437396    1         32.801948730521744
-3285.044604601128   1086.8450902822638   1         0.7772068276557734
3011.3019370724437   -6988.709259539329   1         0.7810149534676963
4821.054831898241    7644.16732017878     1         0.27029903092356417
-4476.199487528969   -8155.350907812122   1         48.14992685696397
-2815.8945119290784  -172.39803639934513  1         1.0073406022125164
-5862.059393588094   4611.09343932295     1         0.8409131195395305
845.833100546254     8924.527953073122    1         0.39725155175684845
-1255.3118394335447  -2993.0170666391355  1         1.0803282802817948
-7958.995014004876   750.9444559186863    1         0.34048850958447796
-1774.025792963817   -4147.613899167134   1         0.23204841378878227
-4111.795872423317   7833.1240216917495   1         1.0205363081195797
-2929.050076782409   10194.016800156089   1         1.1125493424092647
918.2553989075495    2033.761759681387    1         0.9530235448598875
-492.73411000515523  -6719.022799669642   1         0.8254917658553858
11364.043893514809   -6119.9188280433955  1         0.10830772876990105
4349.36281547458     -9157.439777964642   1         0.8636051987905599
-9818.102395505051   -4515.331613484581   1         0.8873747210279895
-2593.385646126286   4857.645596866955    1         29.574541564641006
4181.999708905163    -9912.698349051638   1         0.5154449455849964
976.2192956530599    -10874.435161288566  1         0.5947738984035372
6603.871881914477    5091.082634157689    1         0.6395748091000004
-5501.201406774462   -1487.0251758648296  1         0.6178736673870888
9467.645216462906    4007.2407693778528   1         18.515298267591266
29.985878932841675   -275.5180034622406   1         0.26668210067525544
10336.02713072745    1305.9401621007241   1         0.28500752892397796
10573.39693878256    -18250.55659446852   1         26.96284263266318
-6647.992985302086   3061.337049045571    1         1.2017795645832456
-3094.269652868523   -93.17863700723319   1         0.816568688052875
2941.224343374022    -1075.4910121648368  1         0.6717400265476514
-7283.162441829045   -3281.0726967769688  1         0.25978911071543953
-5743.819667303143   -5628.805167013821   1         0.6926988645285673
