trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3130.8556295666726   4066.469500312988    1         1.0501506599857378
-156.94411734955128  -1337.0363200227537  1         45.70674142874339
3393.856233928926    4661.840104129897    1         0.7567226547117706
1537.7019725387627   1028.7206257876383   1         18.158736636261853
1063.223751129291    -768.1775189299952   1         0.48201286937053534
-3614.8152335833443  -212.97468055670225  1         0.9569831082634837
-717.2892819582428   -2567.7583251826695  1         0.3944528961761724
2115.6946616035134   4064.0793037997473   1         35.389297293078776
-2687.0509325621297  -2131.2437779290212  1         16.077192921215374
2277.035429693729    1224.9595322794103   1         36.126020110179454
1571.238658727673    -776.1900012156975   1         16.97461497294117
-402.89096924068326  4169.084630636236    1         0.4652776965853689
4265.711988767769    -3972.7488876039297  1         1.008890474620435
1616.5267166883468   3948.2987735622382   1         38.8955895236061
2990.133061942974    3012.4884736510026   1         1.1613099664852455
1310.1247224253566   1264.7142477876196   1         1.1842127395423574
1154.1540398659529   3936.7957988005624   1         0.35896437009771054
-4654.293117828875   3903.097186790786    1         37.624417852709115
-4326.692630277557   -673.5031677209491   1         0.9928564413567518
-221.10446005667998  1589.7157314214114   1         0.8512908710353477
-3581.712572617054   -222.3967369545253   1         1.1654372618209263
3033.275586210065    -2563.825090288194   1         0.5754780296489538
-2702.059679378986   1717.9034009708034   1         0.4370572457973949
2303.9649362964374   -3134.240853172879   1         0.12489702129128367
-3379.864833393489   -2174.3777488888827  1         0.1563314321516557
-1894.0079097989903  1059.155904331397    1         5.3148601695259
2000.5915342998344   3529.8862178277595   1         0.7790265111767358
3630.545256987957    2127.8962497622115   1         0.7187869154487428
1760.5200607096087   -4916.987702996262   1         0.5534774067522238
1828.9596631100871   4540.3603626646545   1         0.48341400235176113
-4156.663923965876   2191.8634604521544   1         39.790457093601844
25.47543820526173    -3376.009136897216   1         1.215637318768795
-4461.3872684679845  2437.3939227868495   1         6.78900240280521
2757.4741902317232   3130.467481717127    1         0.6422225406663662
-2554.656192919801   -4176.006599431315   1         1.2446250548009408
4642.897528848317    -876.5211670221969   1         0.20257097154733925
956.377608879388     -4470.882720833113   1         43.260550070125106
147.46790834418152   3205.1538614625597   1         0.3077283102215995
2162.3873533150067   4368.698519319788    1         21.909420452821045
80.82920109268998    4988.140845883652    1         0.9169377017383438
-3008.6395105711413  -1008.3943542518051  1         0.3600595978611465
2324.773168566837    4426.347868784685    1         0.7656920291842707
3739.069094286114    3170.533727433097    1         1.1702904705857908
2560.9648094448053   -4715.44231235036    1         0.8837226948357827
3728.8707447591796   1736.7662604249688   1         0.9628993353428652
1330.5338514629823   4664.820305961479    1         0.9436279751520579
-4858.4058621923605  2252.090235323668    1         1.0121266258263903
3814.145059609436    -4327.600997220663   1         13.162863234416221
170.2093030257514    -4491.847976062081   1         12.041820770590682
2863.2012740693463   2496.0605493996127   1         0.5487669950955332
3476.681345617164    2730.3026561448596   1         0.7205571417101165
-476.54229172156647  -2663.9560791807153  1         0.35135162876509074
2075.6002321832502   -2816.028621570487   1         0.7960572041742647
3457.6425004206744   3270.634007748283    1         0.5419854713557961
-3687.687056582182   1015.0009644939155   1         14.813832210277967
-3152.6887518131384  -4680.858929240159   1         44.08957587674475
-4925.0439031435435  460.2947280653021    1         0.4559186338321587
1794.8500959261692   -1288.4092767291922  1         1.1421417122022746
-1151.2623286733913  -816.0120422998634   1         0.7805368177946963
-836.8402771389783   3248.4584295126597   1         0.717893953095759
4152.894504155673    -1832.8284275352175  1         0.19833265215353785
-857.6195043549245   -4649.7486924042605  1         0.8205423263064802
-2428.3941863531986  -3989.5514482757258  1         0.5701743219706612
955.6330879249972    -1733.928885803327   1         0.3518248761222108
2689.4886761501375   -708.3982315611582   1         1.1091822358884196
-1933.0694295126118  -236.63966369887038  1         0.48113353286424776
4311.216856454757    1332.4055149645437   1         0.26845908357252474
-3750.7029353765465  -2990.536185957814   1         1.0368515324244254
999.4939689055384    4174.722488978424    1         1.1920186428894972
2105.8420411442376   156.5351681351398    1         0.11679994412595346
3570.117819167231    -3397.9574240513293  1         1.051172785607905
-2158.046795991907   -668.6309677458959   1         1.067495077322571
4542.953252779372    4501.694921825709    1         0.7155270024883098
-3760.7956585901     -444.5479966460907   1         0.1259305019525961
-4691.339490159279   2188.8918775433103   1         1.0195818096022187
-7.9436286104341765  -1362.22552795021    1         3.262538702726221
1962.0253628532196   -3366.047898118966   1         31.66912292859233
331.5707484292114    603.4458542129545    1         1.0811099011055396
-2300.4910097515144  59.54956251729325    1         12.6327453892819
-1920.5743263917673  -1642.343875543837   1         0.2663425905799524
4293.082337730845    373.0545182162791    1         0.20347615888691017
4866.846057235866    -1064.1223308536332  1         1.145429904609165
4680.349493374978    40.85606796610682    1         0.8774311570663921
-1138.6099791893166  958.4525420117301    1         7.9049618863483895
232.43097244775763   -4222.491132987696   1         0.3420390822977567
4529.75912704616     -969.8601644891392   1         0.591782013628876
-86.81031812923352   4247.578576872454    1         1.0002106133677506
4251.433050433302    -2896.1494593482166  1         0.68311654755702
