trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8770.54096870218    -1725.0275292766032  1         0.8287337638652517
5987.085403362183    3542.965428212559    1         0.40642040498708765
-12427.866052449575  5337.998371454585    1         14.003233486427403
-4226.193798547135   -1389.22997681421    1         0.2343091107570475
-9853.01566627985    -2865.7583001687485  1         0.23242151626942115
-5306.144413337802   5501.735055603839    1         0.30544660065364493
-777.8812338540935   -971.8449478638282   1         0.584334098320453
3126.643016270112    -5765.054507159916   1         20.359037640266738
-4244.384133724037   -5614.003253464676   1         0.9865789683292409
11756.096063750734   -4318.686881427231   1         0.35206192043910567
-4137.075658716548   4894.493562413824    1         0.6789550631285074
-8270.31892372838    -1115.579536855138   1         0.7429366272881011
-6663.180143687589   -3569.637176540728   1         1.0888347152947606
8388.749944242143    2076.702953089653    1         0.17470939827114568
-5073.0822351537845  9631.276863971714    1         21.98227009410535
8070.352380197117    4785.385411940342    1         0.8392468038124645
2264.115635671445    -7228.796359400874   1         0.30933222073580613
14376.809742043686   -16404.479893289947  1         0.5986895211338824
-3283.574124634969   -4537.5949804010825  1         1.238298969854064
374.1162961151833    8806.565065298202    1         33.81655440579269
629.3053808267131    -524.4248310642865   1         0.40570570118976423
-5187.220701307795   1351.5127449405036   1         0.15433485336853223
-10828.817867213853  -1084.1310501443968  1         26.943372555135028
-3084.813213549644   8435.938107232358    1         0.1944147999739188
7247.554113180655    3190.025748404048    1         1.6146696864618726
-987.480835662168    5040.1551055623      1         0.12626509982511616
-8282.67333889751    -3365.68044007979    1         0.9837470475684237
-15032.57560584624   11133.627403365044   1         0.6505606995835416
-941.5787665778897   -3601.09386148995    1         47.563537774408715
4454.112019469338    4440.258874104495    1         0.7358421602186522
928.2766115668846    -2285.3442854382424  1         16.811029109088352
6697.020043270804    -8123.443561258173   1         1.1817727284499557
-6283.979147979324   4469.80741994858     1         0.42323243071206507
3794.2783150097566   846.2527644004425    1         0.5346518240801799
-8217.932272088787   -2729.086013449564   1         38.32858565769471
10111.380911149263   -1381.169920895827   1         47.033348762007634
12497.950960703289   6043.328042820631    1         0.3111348353470397
6042.001331387349    4244.908942609502    1         0.9161190300857917
-7520.433571377199   6918.866948202263    1         0.34594751393275003
3165.2402369148344   538.9707091646605    1         0.6587321279558528
3108.6747559731393   -1522.4891655596693  1         0.7338290719434009
-1128.8056992875925  44.85771885600851    1         0.44941649695443153
-2538.4568927932273  -9595.808017394409   1         0.28229878047684964
9767.544372601134    2284.9870177901494   1         0.8908349901858444
-9488.015743612032   923.5501410153058    1         0.6174207134830947
-12827.465719552303  5930.138402127435    1         0.4819649380004529
-6442.415791030183   -3586.2585575786316  1         0.8084183035498645
-4851.430631167419   8094.036348450713    1         1.1198085338298094
12271.149257277732   9029.352864104232    1         0.301593628079882
56.590558531511455   3211.084892924145    1         0.14683510708395778
-6885.708761218957   1289.376997759605    1         0.5158502717435463
-2532.050773808591   -9938.023576498363   1         29.812617342416495
-3470.0378756695295  -3893.290518934989   1         0.9078300208267853
623.6761061414727    -1718.6433992251332  1         0.14044479573847632
6036.380353647562    -4967.769577861685   1         1.190378533062986
-7928.55566853914    -4868.872630646486   1         0.6933535926915965
-6933.117774805604   -6225.843136228966   1         0.18229421180946004
-4829.882882479373   3245.099672462406    1         1.0584002004367585
9345.349636433984    5065.855379261991    1         0.5769184101995118
-1887.202817788614   5297.25729275112     1         0.4627168701419556
8464.6014194824      -5347.918686046987   1         0.4566010157206185
9729.554088408413    -3816.437845209557   1         0.3743701910102796
-2528.897066444677   -7892.759590889959   1         0.14763004698282328
-8197.373761900084   -3158.529949019253   1         0.8938973835152987
