trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4693.515953285625    5687.828524270856    1         1.0862123386550544
-13867.135718626238  -12465.347947044163  1         27.897618476210766
709.9434384419741    1350.287505147344    1         0.3297486309858893
10433.661571244302   -1585.36048667543    1         0.7697697153338078
5482.993591815088    10195.000310393225   1         46.30964626292712
4230.508475640811    -9840.684627370196   1         0.7438085568776386
2968.7285510765355   -4152.093234499411   1         7.781835093126779
1685.5784832782097   7103.6550356091575   1         1.1342079224363018
9031.265255164453    1859.4594971401273   1         13.618212788937685
-19794.753116265118  2980.424776058844    1         1.197237790189642
-6331.803850382434   -8637.18641306701    1         0.2645925114477832
-3164.7203774806035  -196.02536270695623  1         8.241241223509299
3020.3522605181533   -9715.365403092273   1         0.3686612123160329
-5900.4001047995     -8665.784457440608   1         0.9367098455178297
-5914.7963780121345  -2451.3408082578285  1         0.4134456453697627
5351.135998685073    7244.870985486937    1         0.5582426002313478
1771.1778785701483   4665.527372808869    1         0.4070208132081793
-510.3637867382037   6392.272329728122    1         0.42596914607914993
-1794.4148215706498  -1500.8598593806398  1         0.5805516730027
-3594.9139122016168  -1608.3133755146596  1         0.41405207382922493
-8015.798524062833   456.7822449655946    1         0.6001681932889221
110.77175481780068   -5984.440641650277   1         5.748486960315908
-13160.745731525243  -18178.64045106654   1         0.8961085082417479
-6728.326140558187   3335.823278548784    1         0.36525608340205074
4784.164811951615    5077.7309071355585   1         0.5878747391091834
216.00214757444303   -6451.159098932264   1         0.9386196954153274
-871.5457589910861   -6199.93953229118    1         27.529982187939943
7762.357099520823    4424.144104382782    1         0.7082953999356691
-2069.743274048644   -2097.337002823281   1         24.399920860798048
5001.287979867299    -1046.5961423748827  1         0.9404891490853657
-159.86781545823771  9914.825615874895    1         0.6952886919199228
-5255.392311622095   6257.271221027378    1         0.5746297360742364
-957.5378563027601   -3114.5110406876715  1         1.1591839835294662
-4016.312796471516   -9164.813107325539   1         0.661039137302339
2378.274221638324    -9230.078588959235   1         46.9326763709511
6696.438232428937    5450.024894214595    1         21.61958784709672
1231.8932703035343   -7195.224248324016   1         1.0700240833956427
-660.6967403796428   9194.883342109904    1         1.1489754171301605
-5962.678217284322   -293.6417563177805   1         0.3619402781506762
11232.681548357908   -15372.826813913227  1         0.9367304398239091
-753.4832785876404   8418.45216282881     1         0.9444570603500668
3295.1557954097552   -9334.045432441962   1         12.291395810947318
2883.63267173032     -3008.969211025771   1         26.3399040041167
1264.7983218175177   -18793.75223239323   1         0.9541515153767811
-3085.4908566416125  -12471.11786207084   1         1.1818340551767352
9739.726649135879    -8543.787322166718   1         21.971963368130737
-1886.9909219475385  6496.3686861204815   1         0.2904847948281417
-2927.5447951803244  -427.1463290891522   1         1.0461736034750266
296.5559610342882    656.973693166533     1         4.965592430028218
7439.436556929136    -4232.739193409345   1         21.068694433956086
3724.3276178336682   5453.224722057867    1         1.1679282560513802
-958.4271116932841   -3320.2093430436107  1         37.894852767249965
3147.5536716275087   -7705.292228620414   1         1.0153411902925134
-4846.98202421256    2230.5440686829056   1         0.3231590259668734
16594.657035827557   19530.679118748223   1         1.233409879570571
9916.076469789057    -4.386982700330275   1         0.3286752410150736
-6978.054603304725   14604.921210568558   1         0.7233884520719454
9785.40068052599     -3721.498394637758   1         7.856041628487643
5968.270805485584    7575.4901097348275   1         0.39636932436523453
-1533.3223500869713  3160.567230932002    1         16.903052854240638
-869.3466441240943   5486.975852480317    1         0.9394268286181378
1906.1355676770122   -341.25709426358924  1         0.9340635317502974
7623.997165686039    5521.7482060673765   1         1.1436370358904158
-2353.1441054319857  2460.2883591974246   1         0.3077819114999797
-8578.78797939249    -5805.151832248856   1         1.22666213003483
2937.146804901886    -1650.5058760005159  1         28.53995858293086
7619.541879737702    19890.276875631855   1         1.4348351438738576
-5217.424837112532   -5617.469088406073   1         1.2007467808690255
100.8399702730385    4317.012943081511    1         0.466217475530442
-9389.44430633301    -1165.0496489215031  1         0.6328821889708055
-16658.260513918303  -6552.17967184933    1         0.16618514178130112
-8041.041184111748   3899.233097186498    1         0.37660642507516884
12630.064364870384   9720.182854246672    1         22.077826655416306
2101.498633884835    -7674.326384299981   1         0.6458016125770888
-955.6555477914189   7572.986037983723    1         0.3958356304429558
3928.159428139275    9887.01896234957     1         0.2163901519188357
-4088.840571118897   6677.822366405259    1         11.218968565740509
