trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3128.648682971014    -277.1730846686515   1         0.7482335435038197
4805.269322679956    -4905.481330464841   1         1.0358457183870187
-1902.6797595748124  -2756.4541989885265  1         0.775198808084654
-3712.1191123613403  2403.421068364723    1         0.29589841009520357
4631.839740557933    -2678.585036777947   1         3.341361493976143
663.0078632447357    -3168.3847497465204  1         0.1655034730038641
4624.795916659506    -48.38436579325753   1         24.407450369507398
2141.1082042552016   -3743.403399456523   1         0.9466208476309368
-4526.72796655244    2116.4359376640664   1         0.9018335218572807
-4543.184793735471   4949.792332134851    1         6.835926422373978
3499.5652334032184   -1385.4581341336495  1         0.18644844717659279
-3821.0699842485246  396.64740459526666   1         5.4572849875450515
3597.3725671217016   2003.4755835445744   1         1.0996329870314385
-4313.989345047705   60.05601395947091    1         0.6156759026960015
4866.015257814696    4546.999503566295    1         0.9440242178813986
-3159.2967107166255  4692.736562560608    1         0.29695117302157586
4929.688375602271    4727.748308205079    1         1.1250039775886973
1639.7817259761582   -3903.5241523759787  1         0.874178832204168
614.5111753451254    5079.851226153488    1         0.40626177961155296
-3056.6373966765236  503.0004436241799    1         0.47305157383566976
-3809.301260662831   2920.3987165737144   1         1.0071583166919047
-1303.5074997161546  4750.711253890821    1         14.930424181063696
-2108.7717054493     507.65388127062533   1         0.4817601889739488
733.6378368127204    4076.6497295203453   1         0.9273335004909785
-69.4693928957569    3983.4748021797864   1         0.8117113543371892
-4299.039258874518   1680.8073375285514   1         16.596544036040346
-4431.157309914027   2408.056157181487    1         0.9764197211949102
3844.523448533239    1350.5258734274678   1         27.735056595944414
-3246.255990431635   -46.76791302785203   1         0.3049373903356257
-791.1592617482601   3453.864349449655    1         0.7909875997734721
944.6568755661094    -5409.7168378089245  1         1.0431499699617464
902.3159770959272    3247.8328620359666   1         0.4648793173572837
2910.495780111334    -5492.005802546099   1         0.6292293733328391
-5298.864210563327   -2305.0846784250084  1         1.1473190728954261
-566.4860989350335   2638.2286216991197   1         0.5777789398380287
-130.92469515627707  4421.654978499036    1         0.865862254229211
-3987.6770843730255  -3240.2872934394013  1         0.7862672764355034
4180.1713610348015   -469.81285999580456  1         0.15272903535331878
-626.7835122029807   603.8798398606417    1         0.3887104254019629
-424.9541785071066   1356.9903879962526   1         0.2954772938241501
-4859.535829006071   -2088.9908160027103  1         41.65655815798044
3799.4267431600574   -5078.794186394978   1         0.6343338522976668
3617.2299169983467   -2348.866598901945   1         34.09443881207483
105.71176964686893   -2957.0094625925008  1         0.6723805378039867
-2903.219755891254   -4074.502220429767   1         0.31166843198706556
-351.24979095666765  -1242.287303918411   1         0.22111934529049815
-2638.3374768802937  2152.0427244336715   1         0.6000845780308465
-3024.734266878621   -3498.7887873837144  1         0.5613395434741021
-4576.602150213695   -1125.6330097219661  1         0.9302373167354897
3469.765636822657    -759.4236819651048   1         0.39200163688179035
1768.1985648660911   1521.3523585806709   1         34.44995688039387
-181.23039779053397  -3921.67824892153    1         28.59507917510344
3595.8939386999796   -4635.314070804565   1         0.7236318824550285
461.13509359070105   4339.38006264241     1         5.272286190781807
17.152208545299256   -1554.4330161339153  1         0.20463784902116772
-282.0206376199254   -409.49695243258617  1         40.40285247229363
-535.0439885608514   2337.571079256059    1         0.27432898361956104
-5145.578556988147   -984.8908698840082   1         0.7042461518439214
-215.98669536193566  1647.66075859282     1         13.145197430513624
-2156.580492639944   2359.849374920648    1         7.2408377035169575
-4886.995979092411   282.6153381063332    1         26.410328757292596
-4978.038999499381   2524.25962967772     1         0.7908930371619889
-973.8415134117578   932.7790839755042    1         14.46892456807843
5267.070780681477    -955.6814194476852   1         0.6414243515142211
-4604.660675550543   -637.8110205097943   1         46.19901054032913
687.5635115952234    -1250.1240992615794  1         0.2539161397741735
-373.77858266316326  -1531.4524239724333  1         0.9030814004249481
-2287.5781494199377  4646.30780871961     1         1.066163206246076
3627.9907380025506   -3979.320007296023   1         1.145223748766051
1280.802547175854    -4026.580690383967   1         31.855958533207204
4300.434166190325    -3030.8236581200845  1         0.9440020862326444
-3386.781860567941   -4150.773783787096   1         0.17406829650467862
-3509.6078600515734  5272.097211642855    1         0.24196184398952045
-3155.910260148349   -1691.1653215578315  1         1.0015271045067926
3490.934409246431    630.2016628417058    1         7.705387444612387
-4333.370184795482   -494.84492980076567  1         0.333076439616507
17.868879076026044   -2120.45891293142    1         0.7324257016203644
1041.9548846278212   -2679.099455505788   1         1.1320203950854946
