trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3477.360595364239   7645.891471599356    1         0.5041880827870046
-18325.71244898333   -10089.818376816249  1         30.415024448540837
-4271.117100962355   -405.6949912180506   1         0.21768180702985113
502.3279536732064    636.8179939488695    1         0.47447732559621514
-143.5436905497243   3334.728391974327    1         1.109208241705264
539.2393851811456    -4681.123520583216   1         0.9778585176704371
-8600.439133016955   1948.4875970974888   1         41.88029675990012
-3994.246917485355   2867.369683976504    1         0.7080767403224989
-2649.248625839804   8591.831208120117    1         0.5678646530303691
2979.2735905847244   7396.0097783444035   1         0.7127496013459564
3513.322090636542    -6627.618937665747   1         1.1140535185536145
-3807.0046326825195  -1897.090843523366   1         1.2423400693384865
-1163.1350100290192  1845.2898870635113   1         1.0816866279624984
3177.5082934211687   10047.741829838033   1         0.7850655522578073
3416.8415846775642   -11597.459497037753  1         34.75002707026099
13782.238445416726   11447.218397314136   1         0.8548433103653688
820.9511344151799    5555.10304371067     1         0.5783949607367198
2733.0009063766483   -4541.304762226735   1         0.46526571127948346
9305.38757184103     -1714.6498934167728  1         0.36178998798823825
4748.540919031225    2755.8779447112524   1         0.17732667341482136
-14757.270941594707  18361.61199124821    1         0.622062138724345
-4742.070590675621   -494.2727472390386   1         0.5112090039816573
9206.812128041118    -2643.7530836014116  1         0.48991617624800754
-2621.0495972280028  4929.574643677684    1         0.6890965323231149
-1487.1161553094646  -8832.48082104159    1         0.15309699938248134
-5161.633369471273   -8007.071674974278   1         0.32695295380275585
5861.639518647776    8762.644880812142    1         1.0932455295296009
9657.261524548696    -2641.6199921237917  1         43.2972999335276
-6603.26896197351    5234.7399301193      1         0.16754675791850748
9962.861806373854    -5020.484852282907   1         0.9263514530458056
540.1558559528875    9587.624002212591    1         1.050692016162741
-1444.609826659819   -5882.019716135833   1         0.7287126060373639
7658.610518323966    3029.405763474509    1         0.8752588618410505
-3648.1654870126567  -18506.260355682654  1         13.270193842043414
-6131.423830193013   -909.3067299114931   1         9.005258351964152
6079.527655359905    5744.132789882023    1         1.1169085536035026
-5219.040946161063   -18421.226938615953  1         13.616766222342301
-2208.153975729807   4268.483002539952    1         0.8217436207017679
-1708.5811443740104  6328.184202986693    1         0.8294654618163543
3534.7638647071144   -13170.468057434464  1         0.5092152562144101
-7756.730312005615   -3955.3392098811787  1         0.991297504958845
-18524.10965161486   -4559.746775327911   1         6.587948476367075
4436.012807940293    -3530.8833304595682  1         14.284765230613317
-4834.145185655866   1384.0466111979142   1         0.8581803268653121
-14587.191532973728  -12132.898114098196  1         0.8220108616391171
-4632.273284172701   -1783.356054092047   1         1.1297857600092642
-4721.436709276959   -5680.9724415618     1         1.1024039737411653
-12019.966191896745  17533.85670945501    1         8.238763654262645
-6381.649395697788   5247.974636384663    1         28.450138756624348
729.9140663566213    -9986.63877168305    1         0.589638532393441
-919.3588310510463   -7654.775252700307   1         0.3212668184915076
-5897.09291258973    2206.3071670607383   1         1.0153989485335553
-2752.2654667778006  -13428.962576091271  1         0.549605134313033
4644.965322531949    7433.566631154607    1         0.8841831208816848
17869.97266409087    -12213.398808385724  1         14.006141723063894
-13634.734401864462  -177.2785443373832   1         0.28086132514468615
12605.834565786467   -1856.5635021865783  1         4.181184566752621
9336.793608398379    -1168.7989302452702  1         0.8600313201340924
17880.600144396878   15511.733116476447   1         29.973092505963518
14885.074748885781   11847.968150718822   1         48.54781693511776
-2577.426367617623   6475.988233507872    1         0.9132292945365822
3606.4367019602505   -6770.964417600479   1         0.31847944601830647
4172.074391262607    9147.919055871353    1         0.944553387300448
-11872.048129321009  -10778.044185981234  1         0.17767493743120555
-18951.891229885416  -9267.09173556933    1         1.1122585636983866
4213.258089069854    9809.796087135537    1         0.18221865100812176
80.27081318193127    -8175.118119263175   1         1.1605168131780368
-9283.672820688626   467.6306218346617    1         0.9183959336941285
6036.69924996933     683.3042353661832    1         0.8788573916946698
4597.860533754596    7434.473483146892    1         0.5319555400230589
9924.157711844719    1737.5873399138331   1         31.387719889071032
-3869.5376508776635  5066.7866404052675   1         0.9686868532534563
3615.996423537586    -3938.647079977228   1         0.9108307119080482
-6023.781393384321   2359.278137715758    1         1.1914106675661331
780.1150679043701    10271.816553248986   1         0.6503578592745846
2514.319033222143    5726.878065634711    1         0.34372452952328925
-14350.019274475835  -10782.922587068928  1         0.8513270174949661
2361.4511476417442   7438.317673597919    1         0.47674897536627026
8226.133586023734    -555.8334799030877   1         0.8850333583770941
