trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4229.623508247421   6296.844829960459    1         1.1763705397636337
9008.37613113629     340.6286514983716    1         0.14643168876299179
5280.5005833639925   5826.545333492572    1         13.522696904107383
-6433.607316846631   -2994.1966074853362  1         0.6499097070197657
5546.390903199937    6298.548076320769    1         0.25085708892709013
-7201.684618558041   1535.2423270011932   1         0.2288120788600904
7157.446087784886    -2483.7223926068104  1         0.8055439241937684
-155.2230438725557   -6593.750860155211   1         1.1110214647679295
2123.529091894421    9071.342971539643    1         0.3207067836750106
5115.206328608239    9275.339045869589    1         0.23760036717120625
-5820.062399441405   -9237.404653399257   1         1.0541379565066737
1605.7653922366571   -3908.0254641997462  1         0.48889080606102797
3582.350019806293    3151.354671909044    1         0.5710135596025944
-5708.233866815136   6353.762024859697    1         1.0484145284309696
-5976.341836537932   -3665.569531030386   1         0.47687387409618154
9856.223412215058    3515.220362280285    1         0.2300625882008923
-2535.5231038241686  -189.96365680788     1         0.5873910190867254
6343.847431790553    -4193.834051845546   1         1.0556721479771725
-6238.703719283044   2772.584952263692    1         1.2163875523200085
6904.983141012146    -7480.035696491891   1         0.8115207606262966
-3330.6120643520594  6455.88941588389     1         1.1797469644493708
8535.910896418445    -1946.025122464127   1         0.8402713293592917
-3634.053110910668   -6557.831445337764   1         0.8617422605204256
6875.046071471184    2898.452386512302    1         0.9972391497747842
-6588.283433922417   6548.925994253148    1         0.3987503957633982
2794.9098806041648   8767.034247136999    1         0.8160631741692599
-1347.7786665101266  8249.181394137137    1         0.5024492062958887
-8401.81304720518    807.9015899300856    1         0.3655237335495578
3532.1680436693823   5298.923143645294    1         0.40607781312286273
-1206.2409714603236  1568.3649445060362   1         0.2909328640982861
2741.2970692549957   -9297.836903046207   1         0.5143961557764606
-2196.4162070009766  -4420.5906751594175  1         0.7065351414387281
-12954.55524623369   -11941.997015623732  1         1.162739812311728
-2191.776101136107   13999.402936407107   1         36.39395220553211
4809.097801591874    -5076.822161545986   1         0.25144088833623834
115.32806061783776   -14436.744929790113  1         1.183755019870678
1905.5109752744152   -8960.488760155204   1         0.10361666146885427
-3226.253702220618   -8869.170783225896   1         0.29616089304216103
6513.872569988001    6032.405877531417    1         0.7115477655897826
-481.92662044947207  -9589.617681376281   1         1.1954433778489417
2362.34169896852     4687.372431247981    1         0.1214773169367371
4637.655153613607    4321.882700841296    1         0.51085557879648
-7233.843656620039   -4231.054718854719   1         3.8801633231324306
2114.5448887507355   -4615.982032401911   1         1.1169055262596599
-2396.629138518092   8259.806778060432    1         28.332372182781665
7140.465913825807    -7955.247845180917   1         48.5314358043031
-896.4238575694905   2048.4687977967346   1         0.9105227723524472
1047.3895256807396   610.0521896535665    1         1.066668321833456
-11174.160744508907  -8123.619301284644   1         24.913345433970765
7240.148455939287    -4607.449247679952   1         0.19748112977427112
-8530.622800223124   324.52618608937934   1         0.7582616883010397
-8537.48728612497    -6738.999070142195   1         0.22931934285013167
1804.2052555528394   2895.685306375676    1         0.9784419478290388
7281.109179139899    -7934.812928711026   1         0.8826095393156542
6689.650739146672    -5127.4383636859575  1         0.6327085110075898
-8697.83996572561    -1642.415884843392   1         26.780028459616922
487.24499596135655   -2849.6431736348086  1         0.6910970875150291
2140.2090354684387   -8816.863427142118   1         2.5164391570461073
-1716.9593239802432  9466.75953690394     1         0.6860455799015062
-1818.7019814676912  -5459.049630197522   1         0.26528008586833707
7094.249443257737    -5243.360158508357   1         1.1790786011355983
666.1832293863446    -4103.170692775116   1         0.20996755147404694
-2192.0715422401354  9119.64472423245     1         0.3169989223660877
-4666.796884662738   -9338.849553728534   1         0.5194016359658186
9245.281354904317    -3131.9571612032787  1         0.9748920714794869
717.5444910344065    4950.119184784177    1         1.2220949040525049
-5600.451123079407   -4664.755469356593   1         1.2432554872964332
-4543.2781791755115  -10234.810261731152  1         0.2481155683141189
-5682.532626206886   -3753.160648898355   1         1.2334839107614175
