trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5804.346463122702    -1287.8314660644066  1         0.6258779609990546
7277.742608209344    509.6565046650903    1         0.8079852410586754
6879.422936297863    4886.980778965057    1         0.9618736974476527
-6438.794450179981   7611.932866532774    1         12.619671748455511
-1730.216044467079   -3778.514160910169   1         0.9101832095940627
-1279.3176536250803  3452.2295487598785   1         1.0061258740648278
8301.32119559733     -321.26292758821484  1         0.700070726559969
208.5299074433288    -1096.703359300914   1         0.21055764596422824
1101.8970096249316   -1580.643905662791   1         0.4580696061664171
-5490.704120212747   -2824.852290600066   1         0.1710809769675117
-7011.579167579879   4781.554085870492    1         0.9096396933219515
-7326.784503425295   -490.56802116592934  1         0.7663513159576602
-5628.7078276391     5394.680037644465    1         0.20805440804868092
-1860.4981381922128  6390.257918725873    1         0.438923155292425
-8191.791107597447   -4554.077287734313   1         35.12363482381873
5310.445075336179    -7051.25951874741    1         0.1347427497983791
-3187.2500828100474  -1220.0719004725802  1         0.8015009811791707
-8412.912811851194   5733.950964446989    1         0.891907420089574
-7993.929945813503   -1510.8487869388073  1         17.637427950863447
-2769.9408977876524  -1819.086934784434   1         0.5245746772433159
7356.885343761292    6638.1913554944995   1         1.0685031133747476
5219.520483282446    5343.4015095243285   1         1.1010667102560274
1154.4276980736327   -3655.3794423180375  1         1.1919149308063877
-6787.038061397423   2444.555368210915    1         0.9423699089645499
4563.529278782905    -3380.057992681315   1         0.15393963633003685
3682.657246370221    5294.798560804626    1         0.13947478628530618
-286.2504369974994   7994.747840317794    1         0.9412835462269121
-5544.845438800908   -2791.109422657939   1         1.036458049195949
-4229.437684698011   1034.607172051401    1         0.7731913103961336
-5518.741788909348   6437.079209420585    1         0.9741435848093418
1177.1307566776245   -7182.3484167601455  1         0.5223662061833108
-4091.6161150928756  -2918.1253599139504  1         27.294281850002477
1851.6418074996518   5855.013403831157    1         0.36374410624339537
3493.734674797908    871.7361444158305    1         0.7212815594042873
959.0736176788864    -943.0400454604754   1         0.4350452080585814
5142.372946850157    -4096.436131272114   1         1.2366882416323008
-2139.8330355420935  7433.662139302628    1         1.8456484446990893
-3743.3055087727907  404.1139627397271    1         1.1523791109435924
2320.1410748695816   3808.3040525747097   1         0.7718512797427334
-1443.1589579890624  -1955.5129523815322  1         0.6242898787133385
-943.1823688156173   -850.3786547578342   1         0.9838687995419529
-1356.0586447497292  -3390.8415242626347  1         1.2254659934296424
-3794.2724731064345  261.5090717158073    1         0.7462626268598519
7244.969150858065    -4663.899728676746   1         43.19651142778218
-4880.193783312265   -4256.080441133313   1         0.39764293167584297
-6047.932926100197   -2555.792439343397   1         0.6841931777316959
-4551.716316168863   -6666.110535733602   1         23.395975156025287
5222.949472912029    5735.284679320059    1         0.8249468107117054
6540.376431240597    -640.7667385328116   1         0.8576820238635019
1322.9230485370447   -5234.42348979396    1         18.18580808016728
7528.198421226069    5676.075256970967    1         1.1716548197260988
-6267.663181458782   5373.466329551825    1         0.1609262639890443
-7139.696841776395   6778.302907473169    1         0.8396959352957909
-1463.747230311838   5903.05442270007     1         0.3505734840866517
2335.6482495184223   -7104.394579885281   1         16.66394650570723
-1861.7758555911519  -4199.771133193702   1         0.8874933803060162
-8359.940652532132   1640.2304086151737   1         0.1505172336267775
-5137.042529023482   -8322.337486591568   1         0.1585544406932838
-3717.1589793721027  -5570.853649068482   1         0.8026148310818056
1314.9404396128523   3624.3254965141455   1         25.158139923095657
3062.131395057759    -4706.247024748241   1         0.36357420507026184
-3813.41840698888    -531.0756740223502   1         0.4050497304066256
-404.3539447382809   5795.741063390185    1         0.9498155837602155
-3176.4146053724244  -7899.662622090278   1         27.089423490540735
-1139.8720154983148  7857.67445816387     1         0.24183651110139404
-3396.0387019257164  6118.788497691298    1         1.1269343302836896
1661.1889636949345   3729.744688094017    1         1.0042942437736055
7721.161819936422    -2294.7068483734947  1         0.8641625666688428
4217.954216080858    -3673.848568604247   1         1.0125222129685703
1609.6742582271327   3103.6879899340383   1         0.11509059684648547
-2338.2307950117092  -2676.559014665726   1         0.24692692990880463
1093.019619975235    2079.5147193887224   1         0.7609655805672841
5931.718274461361    7497.902625485134    1         0.28247752818296135
-5804.063781763419   -2741.0589192038865  1         0.6435344952220178
-2256.692242526778   -6554.166064307856   1         1.0432280435553163
-1914.9919581077347  7522.597299501782    1         1.0968267458088978
3688.3645360153373   6652.4229151407      1         1.2240272220847455
2492.6783097582856   4774.81969766135     1         1.1914101994878912
3810.9467537735145   4977.83476945584     1         0.22949013348959776
