trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5010.727971927546   5508.253195679919    1         1.0696077688090992
-876.0134623816921   2682.252685695177    1         0.39554068709251666
524.0925799433818    9393.77264705307     1         0.27235891083033315
-4091.246606336531   200.62613732304118   1         0.9159593944683383
-5720.849723542512   -4904.758211351098   1         0.5724245350631959
1791.92198825844     -3586.1723264873376  1         0.5518416807047246
-3935.806702363485   -1269.8859776535448  1         0.7998336800420712
-2258.1682878986217  4539.133006025289    1         0.13983636599383797
-3510.986305243775   2953.3158715396935   1         0.2736683849592628
-8172.434993357383   -4022.037472629244   1         22.922023588083785
2443.8692139396617   26.348611959269842   1         0.5780168949671691
7627.218058388691    15565.959406060247   1         0.21273591232207845
280.51218447350635   -181.79477692829659  1         1.1969164410008326
-2510.936134432877   -8586.14996898276    1         0.23558115763543597
-4757.505398000995   7581.244280849186    1         1.0294942437092265
-17025.354411045628  -17868.235261017948  1         17.85143559494833
-8425.284753334776   15015.673142878673   1         0.24199191997181865
-15.40270830648969   -2508.7172388895     1         0.8063428646931324
9422.776899411734    2247.1015110551025   1         8.816225860720373
-10518.225234535179  2384.409230268244    1         0.6696944485267556
228.99818278302973   -10364.65610757008   1         0.6990569912194721
923.0156790461538    -10350.610056125113  1         10.202988225232012
4487.947652354775    -5297.77660175312    1         0.5263104783918624
-12888.03821108439   -12819.864933088651  1         2.677311586258733
6327.741675989347    1535.9402171198165   1         0.3226916366154873
-2385.1973864238958  -6988.822623795648   1         0.38960604260406784
6063.62390296408     1982.1984532769825   1         24.473312724159676
-6704.786100353361   3455.7321478201134   1         0.16387692708275337
4586.16557965797     -9335.352623756777   1         0.9964812540859729
-7562.070666315607   -5432.961934425102   1         4.989413883642845
-7570.130687791952   -7601.262169661998   1         8.905133853015787
10161.608866694358   -2537.246347077763   1         0.377928957524873
-4473.202904413274   160.41930893599277   1         14.195413541673211
38.55540045049707    -10852.043987079323  1         0.24019518365631043
-3057.614795479806   -2333.380839833565   1         0.988676776160788
9095.360944884924    3753.1284343393804   1         0.3444270513954246
-891.6610581758862   -1888.4491921939134  1         14.937183105063493
-2199.029826911687   -2945.752510412633   1         0.2822721437123211
5763.579239446538    5651.524063710315    1         0.13412920860743752
-8600.801025125367   756.438624743379     1         0.4623375596820031
-10901.786726422692  -12740.240763916414  1         0.4839923590413685
-2253.812183556726   -9530.277593610335   1         0.4193681816427992
-7539.391087841702   4638.828820265985    1         0.7891833337348173
-355.93944741558494  347.4234954430136    1         0.5067018978716926
-637.1985093730725   -9855.2128307938     1         0.2721398619946358
-18288.466515186356  16574.149596345305   1         7.010894778526773
-5627.878945533362   -305.91628459783357  1         0.36709011926669766
1214.921479537433    5809.41319221446     1         0.7233714083088212
-2084.92094076188    -13733.424715795714  1         0.45342384152524917
-295.0280250082526   -2530.97827113295    1         0.7956851705615516
7703.458290163794    -2964.1727975063855  1         1.2345804428666227
1293.1368456186085   6937.52759924079     1         0.16239432404228327
7835.163854009821    4924.690710349227    1         0.44886494910040187
-3505.448345320565   -9920.523213802808   1         1.0351757695846502
-7633.111165021384   -4256.07722497054    1         6.477378819209605
-3574.4894997477263  5829.771289361465    1         1.2371727478703696
-4265.780472339901   502.89397586173857   1         1.201856926217057
2932.0340176121645   6071.209886088154    1         20.671485379527915
-3025.1115181178766  3259.980769857422    1         1.0921092865098305
-77.49030802724461   3918.643565856007    1         0.8335652700709297
-10028.707500445322  2980.677342122316    1         0.16492827154599332
2927.185950135499    -8224.502284412642   1         0.46793198466409547
-695.3582536213546   2751.5102738915657   1         0.20768060744515449
-7016.582083261318   -1859.5171200773266  1         0.2666941929693864
-9296.960231165789   2799.07080272575     1         0.542529760435262
-10229.856997000901  10271.01111763261    1         0.6877678145494514
-10462.17626700471   -410.11782858525106  1         1.2195442893065802
347.46474516444465   -3281.977265361015   1         1.2042538022765774
14334.394224249198   -6656.739916175249   1         32.280093627623216
4913.769835349898    -9341.347141681532   1         0.6774037715205737
1887.1471190996665   8543.435355733269    1         0.8470016126448038
-1229.0812396902893  -6212.073723346461   1         0.7808110026378549
