trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5382.358785663432   -4382.8600340422245  1         1.086286511683755
382.0138470657346    8139.629311953854    1         0.9053531914511814
-1178.1897143779343  -7166.113431165564   1         0.9454162204043633
2135.581227877415    -6678.6235624546225  1         0.20811343359697176
-721.8612303813884   10699.07945000126    1         38.60425072042045
3837.559835493843    -10178.094932839364  1         1.2100265521458229
9065.896672002915    -6.128165014503765   1         24.56215242851292
6782.331405925193    -4642.894073287962   1         0.9957967564692475
4364.417185744936    9462.521830493473    1         0.3584672541791455
-12124.856225547508  -7833.303154812758   1         0.8550725163363828
6616.02184712264     -8626.523791164658   1         0.6954990889240081
-6038.416813430327   -2796.2696460475763  1         14.80699921431298
16145.282551957935   -4159.804072525816   1         19.106460226429643
6322.832860800719    5854.164058328078    1         0.5234086630764743
4579.747658598926    -3016.5174735079668  1         0.17212950715422576
-2978.4778932530726  5377.419372108863    1         0.4702268805680254
-3837.7499370458213  -2076.940031271637   1         0.6767133845644049
-4983.961022988365   6188.745335151005    1         0.8630404401218044
3185.2239560901266   2858.0652726468315   1         0.7921276223644147
-9278.809697103681   3044.586638649268    1         1.1228050988389853
-5383.7396948654105  3685.5460693923023   1         0.9082655713757021
8679.820249537514    -6382.322417259277   1         33.285676461695715
9337.114081185813    5483.688187879197    1         0.6136726523869243
9483.710159738246    -4150.023688900734   1         0.8937428746900056
-1890.5090362077256  -6963.597063583631   1         8.252313951725775
-2077.400044528022   -9022.95394818146    1         0.7073955910868098
-11790.31409353192   13288.310016367985   1         30.065435230609683
1703.808324743286    -2625.892531689743   1         0.17554581387600082
5414.996477800753    698.2310032893057    1         1.0094889560977627
3043.5567937405226   8685.683307869966    1         0.8426520901431427
-2653.4280357315274  6508.867631593409    1         2.5836110010620095
-3507.1119713637772  -5995.8890783041315  1         1.1602632263959791
13890.03800434156    -6583.3417235672005  1         0.556543821082567
7455.526188565597    7116.840290878189    1         36.57892841633957
1887.043002476793    -9508.144543256478   1         8.860942861386189
-1185.713199132204   -7721.541525406819   1         4.156725939258564
-2537.7677900747267  -1946.7109851081775  1         0.8191603265527029
8019.285305230835    -2718.9999643577735  1         44.96424621699614
579.6675015258692    9788.154052582413    1         0.3176391341161129
-3046.6131023495673  -9532.175288110608   1         0.4413567349784613
2031.6072945309668   -3776.2215108243367  1         0.981541984089158
4912.969109431657    -6850.789889188606   1         0.21869730496381962
6004.392762110641    -1871.22375653267    1         46.49641259837137
10821.930053439311   15744.51059121803    1         0.7402878328987172
3478.073919235026    -2519.1205534920723  1         0.35554614322853184
-4843.974073592189   -2645.264172605394   1         4.891843763038274
2383.2624974382643   4653.20656171923     1         0.9751123028559101
7621.846518005719    -6203.760145933111   1         0.26869186411271334
3691.755031605756    6552.1899512682385   1         0.6532533004768364
8532.005181858847    -1051.9692114546433  1         0.865951560452395
-4744.259988744386   5251.882961458054    1         27.683249722208263
-9421.146911871918   2442.5864547000633   1         41.720367232582966
7908.0695906943965   4383.649120364181    1         1.1026508129135812
-1168.52167653946    -10552.218517550962  1         0.7121083438060382
683.817266269707     -12558.180149628377  1         0.2083037929846902
6590.477687773243    -8057.5128523559815  1         0.1358885726101567
4066.824773166469    2048.554791096129    1         0.1261033208357628
-10551.038996968166  -1136.4622582173115  1         0.12048661590719323
2515.3842836832696   2095.5226279487947   1         0.9820274904628961
7467.871318138652    -13342.81938708177   1         1.0185758969264722
4080.514051105471    -6469.3526323007445  1         8.71879235591621
-5090.783153072755   -7104.206903619085   1         0.5354317271444574
-8116.521992160546   11343.121646993986   1         1.0119790702519533
-8591.24431728178    -6318.464529191374   1         40.26351843750545
-12499.375203175998  6368.906604672509    1         0.29887816222638247
