trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3659.7493705368133  -309.3325525097611   1         0.5140855224875776
1110.0545237715196   2176.0508551277535   1         0.11877406374412529
2879.4213102394006   -648.4325963808479   1         0.11467931307789327
-2632.4395888052236  -1996.2571718437434  1         0.6790900662747079
-1028.9201081701235  1916.4212452561835   1         40.35005728545865
4803.377007651297    580.8288356276952    1         1.2394789163334992
-4587.070261036946   -742.8036851126426   1         19.006398447324717
1841.210496666012    1284.20124276462     1         0.21196048659309075
-3958.8563243678227  3822.89219861906     1         40.8448504219518
3319.1516871276663   439.824339814259     1         0.15218387778523929
2841.0233207573083   -3793.0315839093837  1         1.166253985128545
-1124.8420179027357  4280.929247461882    1         0.5077918233031742
-4044.7518606547546  -4002.4415600959755  1         1.241233434370548
2043.7650099738946   -1112.6507824779349  1         0.6792716427177694
-5197.116744106995   3247.3570835591254   1         0.24834890965151252
3328.8792315677247   3989.2137574103585   1         0.6005224230391653
-3687.783165971887   2401.9044024097348   1         22.395696348950757
-3429.727139126829   3483.3369374107874   1         0.7919101117796714
3905.560685205287    -3692.0848534774595  1         0.495639010020302
-3825.0489695017286  -3350.740173338896   1         37.63971583961955
-3637.2362577907525  588.1659157547956    1         0.26733168468745455
-4659.988503156149   2943.109288355827    1         0.7834111655847703
-2650.463289398277   1531.3248488510358   1         1.1384142642488153
-4040.0064779051936  2654.6721772153014   1         0.945562388227756
4457.715979471265    3787.29411528474     1         0.44532990000535044
1386.8451803613023   -90.97905318652681   1         0.660687485464178
2503.999657236339    4799.977643791256    1         0.9573132150662914
1716.0114284225015   4440.679684052778    1         0.4280336676364027
4454.393428269689    -2653.974241703157   1         0.39160692031062605
-2152.1639518138422  5045.268159889474    1         0.5068067258546649
-360.3998917883189   866.0524963217591    1         0.5086277112252193
3989.1591166525745   -4891.311301279321   1         0.37920023134461445
-5204.565078407388   1466.47140410248     1         0.14438190932618936
-1639.1600932591787  -1200.0401017292907  1         0.6161849536326971
95.19878956108963    -3357.939929035121   1         0.5446121158972216
2116.445695160486    5219.27876258543     1         0.5697193861189932
2734.1779450678973   2986.2984803040827   1         0.897949155094074
1414.8951213225039   -4985.442240939424   1         22.874399926507124
-1508.2257017117815  -245.18156580057817  1         0.9214756036748388
577.9472175279351    435.6804637247361    1         0.5033954479790075
-797.7699570328723   940.5654129397604    1         1.1560421574854796
-1839.5027335296713  -1175.524760669358   1         14.904128326108946
524.4791070446736    183.3878388637322    1         9.076009577510696
4644.991132793326    2869.9662229441637   1         0.42480824873426937
676.1992684924961    -5186.480210277011   1         0.132089296263554
-1513.823459640958   3273.1201650118287   1         0.36238056559604614
-4838.766626376665   -1935.4948226584263  1         1.8484247602100803
-344.6569940406662   -2345.3025965072497  1         0.6477206566927105
-3347.085520120565   -2315.567900924628   1         0.5857285139307231
-4542.680012798428   -2438.628168525689   1         0.3377556172964149
2529.108418158724    1487.8910429382108   1         0.5932137663499844
-125.43583200438086  4353.324005043527    1         1.159310317196547
1720.4335549634873   -3503.8044671760126  1         26.082358611246974
-2379.3473160029243  -3433.10208714547    1         0.7908599527928021
-4924.214976233057   3825.88129766826     1         0.4987826490535521
-1688.091980248205   -743.4472518812821   1         0.11939479191707923
3900.0303457793116   -3356.2694675481957  1         0.2967240689083738
3043.0172440599886   -4832.206146616774   1         0.9698158909700478
-2440.0844403887177  -4688.288635119262   1         47.69887577120201
2081.8991891809965   -2777.082613294026   1         5.613178888211199
-4198.293287085117   -4679.671745309905   1         44.7553383924813
3550.4223009775524   2830.6813529719357   1         0.4493067204050274
-3619.970282845173   -4083.245663335224   1         0.4616940076449477
1144.8515766471705   4179.288372214817    1         0.5164049849577652
3607.088195886115    1714.86574264606     1         1.1188264697203723
-595.2796409294288   980.3686196341326    1         1.0841607362134145
