trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1854.561483503759   1419.4438637810972   1         0.5206100195769355
6296.331763932434    -2408.9321426010547  1         1.0855878923255304
-6945.961059564494   -2042.5543915148792  1         1.0113526033410347
7627.038204932268    2572.757710470572    1         0.5364678865577481
7034.672029012673    -6673.259932424231   1         0.6147636032463083
-8186.544596661465   4727.212380835026    1         0.5499009879730015
-4528.4666623335825  5922.445499918903    1         0.5418650463407736
-4064.9095295108823  -9289.136094841537   1         1.1194529097818195
1988.9820243559825   -2500.099546753645   1         0.3160957945062537
-908.2706210116825   4586.136712118126    1         0.19645688914834436
1872.6529095259882   3732.2940856083133   1         0.11147321726112305
4756.309311801534    1362.0992717955198   1         1.0979168390730745
9723.103844296089    -5263.056133041763   1         31.07627884603822
3524.30365507325     -3267.809965113243   1         42.91677132803409
10254.661523953284   -2687.969427427894   1         1.0488124456421697
9540.12673107046     -2336.222261599719   1         0.7730263417935753
9238.748587106838    1894.230909584415    1         0.1665514199801758
-9131.221584390098   4060.0461605474397   1         0.8390963915665444
-5371.483585060381   -2957.0983346798757  1         4.65196358034707
-5512.997828547139   4637.169320445976    1         46.512299875824716
7328.192181332968    -7360.443612680094   1         0.6281143435793948
3977.7550206990454   1767.3898120230133   1         0.7140320683527668
-2128.342188521191   -9024.959596373468   1         29.78602286372547
6740.630218604804    5502.733603039338    1         0.9267345759707084
2890.907931730404    -10289.142422706327  1         0.91916242849187
8525.75528750214     -2328.6613423822314  1         19.062006337606277
-6971.617227875214   -8023.441703229468   1         0.8383182670145457
5148.943002295744    10139.509254547102   1         0.8070356865669043
-5238.830806171962   5668.143865147853    1         0.5639244793930044
-83.07207505874523   -1341.8295340727743  1         0.9905469229804169
1292.2126612797472   964.4856336175101    1         0.7271806168158377
2230.594934205198    -5570.25899968875    1         0.4791914434159309
8520.104164046756    -2105.154534936607   1         0.9653941127247946
-1280.2549773458238  1381.5032579160916   1         0.19850191069832615
-8012.808398707621   -1010.0529617602224  1         13.139313783865516
-4852.524842233208   -6939.5064485120965  1         20.33892152143358
-6598.048360730421   -4395.760221861217   1         1.012626492459918
-3084.734333237049   -1999.763884304107   1         0.2615016397343896
-5600.35538152705    3382.3807085225803   1         0.6931869586382776
5860.464211566459    564.0936704594948    1         27.71324512189278
5653.404928099654    -2282.330821057048   1         0.5337091527385971
1473.8807778244716   4674.8561382982725   1         0.8215334446711172
-3494.0084894209476  9827.577985146421    1         0.879406252497971
-5963.697272302773   7920.140031654751    1         1.0027746851901427
5270.711286108554    -6985.4176189634445  1         48.15071291901157
-6216.880786411695   -8209.000897072849   1         0.17773231365696007
-3329.082695037602   -8177.969825677487   1         0.1427648105213767
-3105.2010594617923  10050.280133662149   1         0.5164983283927562
4176.260530663229    -4308.01529508183    1         0.27310103589414136
2905.1592532702866   1996.7461488161096   1         0.8709237372304652
-7951.853472361232   -2769.7871568842893  1         0.5112112074774088
-9263.443116031034   1496.8447174821122   1         0.7794656211158275
1675.9907783970991   333.2922937509802    1         0.6463721924297013
9288.367462939781    306.414942682944     1         0.677580091823878
-3984.493510538733   5812.17664602459     1         26.40571421261365
