trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-462.3426697370994   4599.0572278485      1         1.0323563982016097
-13763.538006067865  632.7052619123206    1         1.1392005289706542
752.5599557731523    -2657.4489388416714  1         0.9557192801218352
7112.990561430084    -1189.350440046992   1         2.2376073306970072
1320.8754531609552   -919.7400346427974   1         0.16526550507978832
-5432.857607382361   -3555.8896845809563  1         31.55694633370354
3260.840148038522    -3164.207342432337   1         0.5363471168326248
2785.006228876307    -4354.018706013774   1         0.30606819702007493
3548.5258602612107   205.08010882738748   1         0.2612233809113611
-5496.50370539713    3594.483949728441    1         0.7106760036134858
-5692.294736961319   2711.125075443364    1         0.3443319390573896
9545.630596895582    -5706.094292753163   1         0.896596907669228
2690.3239944067777   -6609.472867965956   1         0.4206356150006261
3979.311305211129    9876.75687210599     1         9.580329981664137
-1039.7639950772445  56.99887087881325    1         0.7291776612376762
1498.097512003261    6293.08168207219     1         23.510973368284965
-8067.488108720064   968.1361080314169    1         1.048261272264812
15608.192402808563   1798.8546820858064   1         46.3855947335487
1722.021424602749    6962.783778565839    1         0.13442067577877306
4072.922952517689    -4562.693474120618   1         0.48181889074577966
-1037.404435370258   -952.7916723420777   1         30.721622065294888
8027.613062788462    -5351.054710072155   1         0.9283175501075478
-7106.668043681177   -2019.3396009610724  1         19.431219558665724
5948.565187773983    -6390.8918562241715  1         0.3343914014246152
4702.931587343477    6198.050061265863    1         1.1027111564434695
10277.236535718059   -270.77333868715937  1         1.2261019247498623
3665.079285532356    9549.375171703763    1         0.5670104731628103
-10201.868862653064  1890.24883019427     1         0.3372578874729079
-10365.163282661215  -4945.8946152783155  1         1.2017357399175523
-846.4308050650872   -3175.343415253593   1         14.24969610185806
-3599.9448652761657  7903.406728897139    1         1.0990827262718452
-6421.887546549802   6347.551313162291    1         0.5010645133150795
-2435.702344163787   -9529.108873240464   1         0.557943030609969
-9112.295836434161   -1147.398591882706   1         0.4604826287499597
-1253.3026239928247  1453.0061119269965   1         0.3624222691674436
-1083.0342798159036  -2001.4475135563039  1         0.5307063307962957
4825.997565206205    721.2581149171309    1         0.6178034749471212
-8570.910423150497   -1399.6537922593955  1         0.21037231420811664
2368.7908647922613   6382.599485936373    1         0.29462507340553656
6141.544270418795    -5726.091107333816   1         38.165102302223765
-2813.834227756644   -7303.178461963997   1         0.6313035103087222
-11310.891628205984  -6752.700166332199   1         0.35591242690127733
3647.986235041085    -3362.906149277066   1         20.52711555860583
10331.79963369271    5717.231786842323    1         18.016764787331105
-3877.7501432735735  3042.3937387187193   1         0.4398625979406662
-1647.5081543259203  5714.386934741335    1         11.140475071353672
5318.951072797819    -8923.183248301308   1         0.3762364441796435
-11039.186012944698  -15617.228390629716  1         0.4224159864466054
3145.2692341653205   -10085.19092731392   1         34.83911308075069
1079.3250391358952   -4809.34241322003    1         0.23289005997791484
-7629.086876934267   3236.10343120287     1         0.14874313090736074
12237.251500732622   7197.419911846751    1         1.1619871785425429
2918.2459276109075   3544.9272549722264   1         0.13860839728525678
-7997.835640832484   -3848.6749635313276  1         1.0256328534590047
7554.426412441676    1226.9082113731338   1         0.35318585371610234
-12891.737170143486  6504.876999624368    1         0.6619078677360615
-941.3266875550876   -4355.399846197497   1         1.0145455947287416
-2111.1175057767005  -1969.1626170910654  1         0.8530321979021032
2921.762953799686    10156.269354782155   1         0.679806070276074
3053.169476727644    4959.701820452516    1         0.6611765982677529
-8655.967462238506   -5757.272183387664   1         0.40965105546641256
-12142.018623782156  -8861.045701852872   1         39.323427339968205
10401.05364953741    2294.8640766697613   1         1.1974362547907673
2058.6197517852097   -808.1220767649468   1         0.6500241932547078
5729.096777649742    -15514.697852803514  1         1.0003575969174219
-6382.907487398652   -6742.380015842609   1         1.1950752516243426
-3703.380422200761   -8337.777315735751   1         0.6549580994781953
9470.502926368481    -4575.429878669112   1         0.9128966456225595
3137.2951114972248   5102.5635130885585   1         0.5358553341125403
-2449.663130693326   266.9753544891633    1         24.57652118895416
-11976.515462250394  1392.8978831488312   1         15.471722803103427
8423.62316946697     14162.575588481242   1         0.9529956778320124
-13545.093365860243  -5507.188954050811   1         33.08572333483816
4588.461255313228    3297.667577604472    1         0.822657532810191
-10054.975777424375  3429.0819116743623   1         0.851775820661052
3691.735830185777    9689.107108511402    1         0.5854840146703061
-14789.760980995012  -9634.82472019786    1         1.0631480656741021
255.93007530806938   5732.657933770123    1         33.4115578170615
-3053.0154818007145  -719.4884743425895   1         6.015875728913557
