trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5354.797455022648   -14.946944300908196  1         0.8703453088668167
-1633.576349538178   2640.784754986825    1         0.4143395847931026
-5979.950139836219   -1101.1997895238928  1         0.6991793977725882
890.2953964637243    -2890.926511161198   1         1.13054504713847
886.8890145119179    1617.9433033730647   1         0.4039390231292963
-6649.477778715488   2262.212640146773    1         4.634940555578727
2993.597680711493    5901.813651624045    1         44.378972867032914
-2675.743038983476   -657.317036622726    1         0.29886252413062386
-5960.881777100441   -7000.817872129796   1         0.761964031397791
3053.993925018355    2548.887298670654    1         0.22196936130246336
1136.6134278532393   -119.46505857581681  1         0.810733796655611
-4920.070038059704   -1501.8513763711287  1         0.5357116362682964
-7160.234728871798   1381.0163310468852   1         0.7227139945912474
6135.268565279654    5670.688276371389    1         0.8609532975428116
2582.6975193326516   6963.487237742808    1         0.25901242961005105
581.1531283930826    6580.612319238993    1         1.1293156612033963
6208.786840603043    7269.393207347359    1         0.635687875679476
2970.980884038256    711.0842698810237    1         0.5749695411503759
3560.0706659407497   1433.7730486569526   1         1.1701847841026325
1736.5640081741312   6933.371565905401    1         0.25206787022074245
-4082.748907617823   -1101.5366949315876  1         0.6369396608165043
-3862.5309002547515  4050.585623400426    1         0.6548572991390038
2690.875991792784    5633.452981754528    1         1.0652731445301187
4985.7862291499105   -5755.061551847408   1         0.9845876807673626
2700.405864424453    3740.303432347581    1         0.4063660651453367
-2083.0753935523353  -733.1352101563382   1         28.95099057637686
-1793.1448971969328  -2380.579780762806   1         0.6393314003948863
-2954.4491606123747  -243.9722837936106   1         31.26259153967587
-4107.486827229373   -305.8932795020162   1         0.662786724661893
3743.422891230339    -2702.936465024985   1         0.45515065564512247
-2562.853710543127   -6900.13206151935    1         32.89849643306931
2753.2560282722707   611.3319473395986    1         0.44115481785357313
-252.01843173632938  4258.339997608513    1         0.8916690441529012
4125.273323986107    -4343.007746086206   1         0.18379899049419754
104.41439004723223   5347.492978648435    1         0.8500750105767654
7138.3598334066755   -6032.385945466111   1         1.1171086842636035
-5800.765719469606   -5889.308165670632   1         0.5759498377482647
4973.7215177846465   -5521.141805967792   1         0.11327630708141201
3942.9188607937576   2843.7269535226746   1         17.604764633671316
241.24611793628264   2633.897102904415    1         0.3497480943821355
6383.747698577296    196.9015629008416    1         1.1010871584746176
3756.0174579924796   1735.4967566950152   1         34.169069281381375
3376.776678463043    1997.1826564532214   1         1.1799794013615337
1660.6590095827273   4967.781389211394    1         0.2512515279728191
-3094.663719910214   2283.029655698255    1         2.818895604236473
2492.0170714588576   4431.031502096811    1         0.11151261747019096
4280.419803398668    -6778.414286824901   1         45.555621923290076
1656.0560640522338   -1458.586147285515   1         28.014362175987838
2244.756241329826    5363.559078346314    1         0.9743588822747581
2116.047689423661    1783.736783145751    1         0.7125042402340205
-4412.487628092371   7001.220291649229    1         0.9913471637933511
1290.8088575667382   1687.8879566805379   1         0.9328857876284318
-4253.182276930014   5295.37387496247     1         0.42626416597747774
728.3900649707871    3432.6329331342445   1         0.6936189464583565
-5482.314853448651   2632.5334187495664   1         0.42918736726185136
-5155.94105108402    5448.153269878273    1         4.932170864598975
1919.2995165958316   -5981.8061066887485  1         1.0656109693791371
-3373.696071609286   276.9361860793978    1         13.040571723121696
6717.731729662504    840.1422047986432    1         0.49684592227144486
-1194.8589071435617  4798.985040677464    1         0.6716169839715791
5972.0442713253115   1084.0769185410013   1         0.5069193227624219
-5728.791226739418   -3707.7972088481956  1         1.0331216188975645
-3188.9471562294675  610.4447309934475    1         0.329388822415387
-5931.773267967228   2800.7204820008155   1         0.23329955772894934
1298.4049679701648   1880.491895713768    1         0.6821273409746598
5162.968393750284    2901.599905774155    1         0.14502752636434219
1899.278263945298    -3054.4700695064957  1         1.0816782462152288
5058.713988970459    4460.883158584261    1         1.0440304425218108
-4043.0473679653996  -6822.851797489894   1         36.91228872893897
6652.369764669357    963.8046434487834    1         1.1842699609430947
3420.622244712345    6939.3820848775      1         13.436544778837339
-2397.9460627962403  479.3139799320766    1         0.42249717020189403
5888.528338621291    1866.7095925453948   1         14.02252558999082
-607.4412442151619   -5619.805454131166   1         0.7039089871442354
-5266.797529098078   6627.4376620128805   1         0.8810270331406954
4740.443538768411    -6843.952853297567   1         0.6550303264277456
5487.733164022026    6152.10270130253     1         0.6308309482488013
6139.373447568724    -6857.106630277184   1         0.684503054339318
462.65366123206053   5413.483291060286    1         0.5055511205609197
-4528.266896278832   938.135195691631     1         0.5903155746182241
577.1759852244664    -4317.193366655364   1         21.64077504706673
-2927.2029152017376  6323.3011576944755   1         0.644995529570609
-3817.175711359818   -3785.1929994272177  1         0.8028856427195593
2573.485559103672    -72.24581308964488   1         1.016953640473202
-5287.532736851237   -932.6000929580568   1         0.19520848556150536
-3439.001024583024   3245.720198610821    1         11.15113844229568
