trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8077.067660918634    -457.9410523856419   1         1.101727020302751
7780.71004729639     12183.803056620058   1         26.122725481766924
4998.233128240733    497.89209516854487   1         23.373615058821
-4336.71912525661    -2389.376459955409   1         0.4831482699308969
-5442.27386264553    -2449.7483189813934  1         12.290820556968832
5637.3618029540075   1325.794039760823    1         6.502115947005077
1976.6245510070983   -102.95015967079665  1         6.210013023748788
-1791.668223074461   -4753.585171966788   1         0.7147978108816374
7230.659242377873    5533.516482271242    1         1.2124484797968875
-726.0397341639114   6706.244857121814    1         1.1767377223359228
9886.410548045258    -4013.6950129235015  1         0.8792167524399868
5761.696293824421    -1427.5502950865998  1         0.3069808282981735
1495.1868883023587   -8777.119873684891   1         44.32040904586496
-5967.474309506167   -5225.765287341149   1         0.9223485989040345
-8185.3543266854485  -2787.9952560407282  1         0.5101247658571094
-9013.183166149567   -4354.653415269596   1         0.5190173530342843
-6503.566144612902   2522.8223097598243   1         0.9912475918203771
2957.4834511419554   2177.0575680956035   1         0.5204060436595309
-13960.304809892099  -2645.6489103686363  1         40.446307277460804
-4038.3497811434186  5953.349216242513    1         0.5133990684884682
6278.743688937997    13628.007409594946   1         1.0848246477542567
5948.56968059444     1676.7035403998896   1         0.28312821903644186
6224.688412988437    -529.9920235027166   1         29.41140912492859
-5815.299404919973   -6347.499552527669   1         13.820998520593701
-5988.428394173046   -6101.251002332876   1         0.8512072629130921
-8103.936928818969   -5498.551124415892   1         0.22812526855104467
1035.7656544359047   -5546.906961066234   1         1.0843942908388036
-7450.5887384077505  -3142.137037004407   1         0.31751230658270785
-2157.331407152574   4810.38423258692     1         34.55400064150887
5497.139014713162    5066.418211500386    1         23.839892163319078
8271.621352786971    -4998.347576831246   1         0.73797325448257
2002.4527066977705   -5030.564681148177   1         1.007182451331808
-3399.138346177525   5010.58371343819     1         0.38440396960125567
-6121.999535718111   6074.079716833192    1         46.19887954966184
5088.910929632002    -7353.876922550129   1         1.1548070373779198
-4040.03122428622    -16047.9917808634    1         22.517134398001602
-12289.075205978548  -16302.029153874777  1         8.273275584828227
-4775.1051843333     -3149.7175037277784  1         5.084511575988282
3266.6878089383854   -2512.6020013272528  1         26.54527383177565
1924.7254432909344   8597.697677644946    1         0.9205919676982018
6561.807555244866    7442.245381112901    1         1.1242292491982835
-2977.858909562882   -10091.654320407033  1         0.10966791820230641
-8071.375714769405   -981.7060506867044   1         0.6652770279865156
6036.985350479627    3025.611415212721    1         0.38288761137992755
-6701.644299786308   6887.465076696706    1         0.11129001334131611
361.408700157138     10442.775394992825   1         29.36465257361178
10545.542824742104   7870.583005039607    1         0.6022280774161354
-3680.9775564854476  1089.5022462081067   1         0.9326682522788414
-8016.047049335975   9838.948174530778    1         42.71855013051062
-1604.3063547976785  2340.3328076141424   1         0.5073296724216032
2832.334763910904    1795.1999361356832   1         1.066068556412675
364.6948206459434    632.5228641681707    1         23.314430201185807
-3253.9756721544536  5036.026536218643    1         0.9386384345811006
10706.580877684526   1647.1711374639983   1         9.136928844253905
-6443.980393429788   459.06540696783253   1         41.51354640506195
2500.948291880035    -4393.77994465072    1         0.6066039674896644
7728.849963199188    4834.940261480355    1         0.6832887306288189
-2892.585201197663   -9393.502535898335   1         39.553813638691864
12572.317356256652   -1515.7229359656012  1         0.8067720939914937
4199.38701761083     -6417.879228959186   1         42.01294583317825
7074.678162461463    -3336.1896765928136  1         1.1920744974218422
3825.5573392593164   -6383.657863439328   1         0.19735882510397967
-12862.770410524437  -5822.768274323471   1         0.39780192514750334
4032.3808704378866   2144.5744973838873   1         1.1579956029449876
12147.532192153645   384.78190180503225   1         48.99803532584424
6978.307768816561    -7495.270754146082   1         0.8164223697369166
-16003.15778070303   -13682.012334112349  1         0.9149410976985809
-3959.6545233635047  10137.965654349837   1         0.2955719559797465
621.667643393784     3216.3731642387766   1         5.307659580618194
10138.68639702077    10744.498393535327   1         0.47621340923235467
-3809.954799290608   -8852.377931734036   1         0.19626887655641578
-2126.375754254843   -1053.1329337009124  1         0.32744400594548384
8916.251826432901    3952.539327629682    1         0.44788588967187304
-1033.5750440875902  -10844.530448521604  1         13.656591570280405
8346.479336265866    4729.173815466276    1         0.25162603618323176
4357.990754367926    2688.7249976393528   1         36.05996475716745
