trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10422.749805987682   2013.2196406011924   1         0.9625552559294723
-30.492265851911952  -5341.851138185209   1         1.1751039725587669
5640.2400967561825   -11539.934652495707  1         17.82913091115909
-7649.937812350242   -6679.544376344377   1         0.964909048310673
-3446.427852108667   -7423.59560017646    1         0.8874749334486778
6755.833743305751    -13689.490766196719  1         1.202284536014374
5107.240683302093    7644.809563281336    1         0.9256165808934047
3362.6612323072927   -3235.066334742482   1         1.124941218485324
-7030.615842371522   7965.982445848135    1         0.40262746646836023
-9787.43111978118    -2492.0962019692947  1         0.5014970137061051
7563.112152253367    6492.382048403606    1         1.0462851775348339
10271.509398274224   667.842535614669     1         0.46048743123347446
-9162.729930810252   732.3633393988032    1         0.35860615249316896
2909.3731196415188   -6888.337900658553   1         1.0145443096766633
9083.652385351792    -3717.3091425045313  1         0.6702504044724028
-9400.6629013331     4423.826897436434    1         0.5707817215148382
6515.878903594263    13105.20737972241    1         0.5954383599720962
1669.7788813471273   9014.994114606148    1         0.7056606713158774
-178.83082675048405  -737.543843532122    1         1.2183265126382439
3687.7470766856286   724.695101858795     1         0.6217908511780316
-2122.746446359984   10741.88501647404    1         0.8739711641624275
444.4974391770355    6227.393176220567    1         0.9200797517955402
-9058.399535347387   5064.962859159523    1         0.42169451556401427
-3057.141644787036   -4493.554467152806   1         1.1471355112845458
3539.621672586947    -6110.989582777649   1         1.1093061081286004
-556.7755768973539   2324.955426108675    1         47.8043971683427
-11198.77421791784   1131.898383426751    1         44.193831602327684
-9327.430747575145   -4081.2209352900973  1         0.8887744286281023
12954.192729432261   -4917.802009167175   1         15.44944876997077
-11242.939491225763  -7004.653903238943   1         36.832495791562565
8659.65631932916     -1063.7910124434545  1         1.2096586944178385
-4699.0703573791825  -6662.479316379092   1         0.4556733183025823
-4681.301352921819   1628.6555983521853   1         0.7042659086098582
1319.7280023563883   -6920.645634854101   1         16.220299003020592
1743.530234643402    343.93625484372456   1         0.8166082423828651
2514.3137977200936   9297.581992845362    1         1.1840051380065357
-7966.359056148872   6005.967562525706    1         27.533265612623172
-9171.456095736356   -3867.387782473316   1         0.28673060549575957
7884.491440342634    7067.280879714508    1         1.0835450272043674
-4874.733389182236   -2483.726059006248   1         1.1291446831731273
-3809.107586584185   -7513.584362877929   1         0.4198346511294868
-4094.1304755122096  -9573.974825237594   1         0.28107986208098656
6168.443970751915    363.398246299416     1         1.1950688068235682
4954.245036451417    -111.20587931739647  1         0.37558847404079565
498.55135239247545   -1305.694162852657   1         15.46126142486862
-8860.267113156677   3170.1139876836805   1         0.5836473590688414
377.39122466770004   -1180.3457500322495  1         25.11460236427159
8564.184333124513    -178.10019756870338  1         0.6252820493677733
-2422.909607058207   4156.587415090334    1         21.520853618779835
9617.853075116716    1958.0627797980587   1         0.20575566245546878
-360.73186127899277  7093.278683261229    1         45.196937889861
5935.774975427168    3016.5488091526922   1         41.49263564604805
-487.46022228611594  8415.536976671818    1         0.3951981610223114
886.0944853175788    -4008.3760698398073  1         21.047594326646177
-339.66444674890425  -4330.071446832768   1         0.7822984662191567
9623.016454110892    6112.050447675074    1         40.14629578003224
913.5909220359717    -2030.996972040366   1         0.6937964463080475
6863.854972576956    -2932.4922858990703  1         45.056023003329344
