trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3272.259546078511    3717.9254802266614   1         0.41878401360465634
-1112.0965646106272  3893.9421007528913   1         0.645368998276697
1900.0236554734104   -6845.656963395717   1         0.5977937371907032
-2298.402181848297   2140.7327653360744   1         1.1813959803519327
1677.8790276675325   -7149.631323552449   1         0.3414341288273791
-7192.4727826937105  -4698.257117978474   1         0.3265569291712769
2689.2493780216146   4004.1617894237033   1         0.1924292424660657
5730.299338181449    -1155.0893207185763  1         0.8643992953251274
-3408.0300155704217  3334.928956521006    1         0.8015748126608172
5381.719850234616    2824.2419811676627   1         0.23791242210872016
-884.486546673934    -6332.689836540963   1         0.14608564766228782
-6568.132747401135   -5246.754933473546   1         0.4086251592632607
3686.740200522245    1436.3434182772214   1         1.128649485339121
-594.7029843097566   3378.531592986003    1         0.41647138232143077
-2633.677181830564   2552.043963603713    1         36.76067681225009
-3525.5478465030196  4885.575328096671    1         0.40960611580958595
-5863.346342859532   -1807.2883899449662  1         0.6001130066552625
1034.2435913995178   4962.516078697876    1         0.8502918604692133
-5618.151016690805   -4826.645638770653   1         0.2188749497622528
5556.000903089325    -1097.4530882805393  1         17.139216424846204
67.68417894126074    1301.921235004299    1         0.3103736335923908
-1516.0145273402059  1564.0853160568604   1         0.9500531698393709
3889.093760026697    -4489.79895928336    1         0.963532270545835
4037.4497811223437   -2546.9905734126232  1         0.5136235117509383
-2493.392687318862   -3862.594333201654   1         1.1829735269232313
-3545.204789646652   -6583.46301480507    1         0.45623969074149606
5814.102832668884    2490.8221015756226   1         0.5466230618942353
-4614.388792083325   7078.983276191178    1         1.1957831748103773
3974.541086637696    7593.585803325714    1         1.066913163013356
-430.6240379922328   -6856.251656634277   1         23.929549449580364
-5345.836108210031   -3141.038662721977   1         0.37424517837690086
4109.5980195734755   -5006.865807002334   1         0.8615824091417086
-4354.927523091259   -4310.500110439143   1         32.97001406226262
30.743051536798703   2844.0960463240062   1         2.573563611773494
3721.894111775036    -6356.216235529542   1         0.9600620749865623
5993.1587409904705   5593.302236262041    1         0.5100298312990073
6394.005010878159    -3776.093525270108   1         0.8556178335869541
7335.1894921764115   5778.460315732869    1         0.6317436825903725
-5556.419595767379   -6788.305481238594   1         37.12733033281188
-6074.821542165198   2575.104592372385    1         0.9387329096906203
-3182.697566841569   -4726.529861784425   1         20.97046728502929
-2855.1213268890865  -4093.319572719153   1         0.5434371306037944
-2366.656374615617   5503.37770305016     1         13.599811672040612
7800.737785185807    -5950.289939691842   1         0.6218502428018697
-3562.7449396562565  2470.051747240447    1         0.9716338051091027
914.2343533697584    5181.6193447766755   1         0.3850146379509106
-7712.387639144831   5602.931117361411    1         1.0159710513336329
-3638.422276609761   235.13680408400452   1         0.8486050274428032
4059.039252559404    1553.5595558730868   1         1.1726117892517718
7361.549619868151    -5572.038571270951   1         1.1562132254956048
7672.521083093985    7008.6449973933795   1         0.5725166992404966
-830.9720891939398   -179.50568125230802  1         0.2733811220563545
3718.352491585353    7836.09391384611     1         0.40414354800204866
-463.70573883002425  6068.37998754487     1         0.7901174071779475
-6626.057855222608   7312.216722861624    1         0.653615843667564
-4245.810231938308   -401.8663034172702   1         0.7955822733144515
1824.6952355053884   -208.0178968946629   1         3.139144481905719
6441.416136380649    -1293.7415784190541  1         0.11581118751333937
-727.9494847924622   -2169.1377949992893  1         0.5004996073413771
2991.6804091122085   -1213.6809011012265  1         1.215646993147603
2965.6252514512435   -4942.633922177054   1         0.9802641686283533
1705.4522637584223   2486.8475831100022   1         26.167099592141533
758.8174148758553    -3107.01321711907    1         0.6351305808437298
6775.291598149281    -3576.605608586855   1         5.089360692329077
-7542.3029583563275  -7426.402051292305   1         0.8653712234124249
-2339.7653954360867  2418.947553332803    1         0.2533125134751597
-340.41120384081387  3528.297049580353    1         39.29810573648955
5709.400223663095    -3678.086538370758   1         0.7822536447932917
-7608.159048262354   2455.3696800762627   1         0.13777951166868976
4713.402647475483    2953.977175130396    1         0.30523496456574584
4442.742972993419    -794.3114483366512   1         1.0897628111651434
6125.733519543707    4932.935916937617    1         1.201393981899421
2066.495441329858    -7132.494401046953   1         0.7211593609027659
-311.9688272861015   -3749.463948594065   1         0.562202925016903
7232.551123459079    -4898.742917734767   1         0.35374225969494677
-6590.096921787633   -3053.4448461996217  1         0.7405077496626239
-709.4050527310931   -801.5205687428379   1         0.6904038607015287
-317.3193593206263   1153.0103788874776   1         46.93272062940627
-6309.436335143228   392.69953782538886   1         42.83559231629244
1872.7619117088416   -5934.192112734644   1         43.198609575447314
-3511.8351403491915  -7143.890246307641   1         31.970262557381492
5161.123442560628    -3203.6485954267555  1         8.951797926332496
1047.3879387739514   5372.643320499117    1         0.8134812660411506
-4559.21172702939    810.8902209607986    1         0.531897096679597
2765.62295093484     -69.34977142880744   1         0.6090704655475015
5518.359424103688    5562.7564481670315   1         0.24949266418052113
-2610.80580177274    -5428.139474109858   1         0.9215805599564063
-36.65897819165825   -5239.528620265619   1         0.17329808592738205
757.027666106309     2131.3241507937782   1         0.8556870768695582
-51.10096490045161   -630.2746747009185   1         0.5226526189458156
