trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9778.613530846353   -2170.1646058022293  1         0.9918036439982507
-995.884519983687    -3707.964711563798   1         0.5455133725563566
2453.3914575588246   5358.362391378377    1         6.270711761139651
-2339.4789007419204  8360.166036094675    1         0.793053050748466
-3563.869730426138   -5695.931884711688   1         0.7811023554825235
794.553693963228     3323.9112062983913   1         5.807381142955611
-773.200948302361    9251.589534113044    1         0.5660848292180205
5549.438263222355    880.5551853042286    1         7.60932536359638
3769.1419443346185   -3876.4618224190026  1         1.2049174190601564
2384.78666375045     -812.9193086429717   1         0.7035079940749118
4153.423305331788    -5141.093261032602   1         30.65830486950091
7599.881409310543    -3019.8128319523294  1         0.505898423010277
-6289.885625187255   -6400.839948058425   1         32.42389675999175
-2483.0802220416303  -7479.663903107327   1         0.8841352119640844
2512.6129964290676   7305.137486285636    1         16.947090271467037
7078.9782214093675   2216.1305801490435   1         0.7766119480670217
-3331.9094723835706  -8098.831296787008   1         13.533406762176913
-15474.266970416025  4588.405550817704    1         16.228700195466562
-8663.111535587002   1853.581050844696    1         0.595837397402962
1013.2505735732692   -3113.8290571464513  1         0.8054978327320821
4045.355005963093    -7904.808628260835   1         0.8638508703900162
5992.647375715209    4578.883857707464    1         1.0971746340566952
8158.440645970251    1152.218394851397    1         0.5905294238108483
2787.563441955644    -9598.183335912794   1         1.165682407201816
3553.8519362186526   -1806.0194202506555  1         0.46728325391355885
-2649.5753839814583  -1695.1960153357618  1         0.9722024728940348
-4376.664131020691   7371.422679581258    1         0.36119550017187063
-4396.946015561278   1966.4829458664412   1         0.7229476662691854
-1306.6286508919336  -3972.3440837764983  1         1.1740376947438473
-13758.447820403515  -5842.404372169203   1         0.10750707027418804
-8996.307815077223   -1619.3401693514995  1         1.0546818077143945
2994.1215078282894   -9702.036609482217   1         0.5276884925301124
3386.265377564847    10890.289850257064   1         9.237623986255828
6212.79386851802     10972.390223073562   1         0.3758753380914359
-13164.05387341723   5650.926020887153    1         10.48083514695254
20.566655910375086   -6178.949882436098   1         0.6895855772291363
2157.0894432426      274.7921928093397    1         26.952169104341777
2891.2828487613106   -1286.2067978217738  1         0.7713749745201519
3684.6470698781427   4557.852820078417    1         1.0166265647176422
3967.599803131891    -5527.54287448685    1         0.5727666689826763
-1341.6151490009338  10863.475460537029   1         0.6542202395696016
-2269.9515300622934  8952.606932854796    1         0.7264178707522215
-2873.867009291824   -7512.743498367101   1         0.18208762385883323
-3217.876711752881   10256.93883570714    1         0.3887384861096589
-495.864670440544    8876.76747720028     1         0.9969104573209083
-8922.737305793557   12824.65241778734    1         0.4403057619359183
7251.002068207992    -5869.405026066575   1         0.786394748674971
2107.1664769532736   7929.359774815158    1         46.431102289148065
4469.269856330433    -7467.934157513811   1         44.72241467713686
-653.2460872159287   -2014.7414428122001  1         7.789412033728553
13713.965491950046   -14509.123845400269  1         0.2122348152951209
-6852.026258466397   1227.146320150405    1         0.5745342773627445
-4519.184538548108   -9422.790928962719   1         0.914417235250131
5911.89867950684     -9103.136642916368   1         0.12113349337907704
-6814.50922478585    5209.105773768713    1         41.159180003561566
-1622.0619554972272  12205.622754453176   1         0.14384069239694258
-6596.364432890739   3692.45636169743     1         0.7803986239261277
753.1761565401451    -5440.355401193447   1         0.92809066906069
-1462.2377862812766  9383.947030212703    1         0.7071064762342582
6918.452699913813    4061.6989628985316   1         0.38933097290981467
-302.65488757333515  12034.377731256256   1         37.01073723578849
2876.056993374266    -1800.3970664119802  1         0.1206873722620791
-5680.514849166552   -5831.413469737392   1         1.1254754600085903
1541.3983339709193   12759.211523831571   1         0.6803194947818897
-3611.1110160342096  -4412.139901937503   1         0.25756569926722755
2013.7996237263287   -8503.96509717909    1         15.831050417297888
-1511.2512484976023  -9326.114278090816   1         0.9060388930494555
-10252.852592356794  -7655.4826451806985  1         1.015885745349663
8607.039058171653    -13690.089476122334  1         21.491651437935257
-3369.5083287199477  8511.082080515635    1         0.7447841502177767
-313.61023715844567  521.2261438778805    1         0.9725517910360023
-4383.618324020797   -2336.1962558916325  1         39.20501177061307
-2612.099037614778   -3824.9294503017927  1         16.605055356781975
12757.5158253173     12745.80569932366    1         1.0759972774610973
-4879.742062400665   -2545.0659291289635  1         0.2907771466495801
-4906.342143387468   -7320.2278331482385  1         0.7474970138964125
2323.8686543004956   -3874.6979417701145  1         27.31181162758896
5506.743849996565    4274.572911102885    1         0.3782498029328133
8445.136953749696    4383.9035674585475   1         1.1765565117452483
-10583.190168451234  2147.9279762805304   1         34.618619004433256
-5726.842840268847   -5547.447100237291   1         1.095797174614345
2072.852460522659    -6973.692819371786   1         0.2936501180074601
1791.6928363589898   783.120544607842     1         0.5748221877807637
-15963.748176091605  -3836.2934144764895  1         20.020318595195604
-2187.160711624304   -1203.7555844130663  1         0.67444641405387
9561.478957898811    -4850.46632188105    1         0.8644309751629872
1351.6525765725128   5963.5343993814295   1         0.6611375028975367
-8066.905524461944   -4653.94424916713    1         0.4905200684754778
-6365.776581517946   4010.076052796485    1         0.19979648904456118
-2906.1939650445315  7398.59343752923     1         0.45180574062812484
1805.7401176509666   8208.533992748677    1         1.2095618225029263
1382.859854444319    -6401.0859426081315  1         0.9647587433812124
7415.411368099046    -9.128505602096615   1         0.9253810755365758
10638.5465766929     -707.3126778137737   1         0.9601400464637622
4308.5379116014155   -15602.873439276229  1         20.512573107972283
-2876.909602662611   -2908.374894454073   1         0.39073244101330096
-5934.190939571008   -2732.2081773277705  1         23.043089514018735
-1358.9967324336972  9754.616823066006    1         0.27838529099869624
-983.3053170572903   -6445.076238747263   1         23.213991061644183
6290.437647878565    -8570.826882635565   1         0.715000336051949
