trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7627.862019936998    5625.914549858971    1         20.37237729880556
-4923.78471812336    1136.9526389334594   1         31.296325483009827
1909.558585707993    -7758.027654901111   1         0.8241635661973608
4858.974579646915    -6842.484897652712   1         0.24629704290623597
9565.781002061667    -147.3130204325524   1         23.950202522849562
-3767.735500469824   6672.310616541341    1         0.747196075731525
4853.993924329639    -8016.437876020291   1         1.0025106585992343
-1738.8254776569702  10200.64082911652    1         0.5587707093623604
4148.584179434435    8542.043399207163    1         0.7383603526955237
-1573.3184158689776  4765.470012949226    1         0.7075772821793328
-1907.712565227021   9890.540276388849    1         0.9918820449959862
7901.687536731581    8644.292144580588    1         0.8038699791039899
-6324.535361207718   2430.2592872142627   1         0.990692084145939
-3696.628894739625   -7406.474452368043   1         0.3542957475072368
-4328.31490781519    -4120.486026954921   1         0.5369082107017913
7728.7402983069405   1475.4189921571208   1         0.968144714980952
1660.7506252022895   8568.26065636498     1         0.871139556387378
-4883.1987660776485  -6298.051299257076   1         1.0629466443929263
-5653.182086071527   -4353.498869812005   1         0.48725222097382503
8315.90989793183     -3468.1341550160305  1         0.649354603426628
-8296.280974584248   6842.693805486964    1         0.4546263674289934
9019.59510766117     -3274.5326165434294  1         1.234117799637619
-288.5860375178295   -2334.1875627341374  1         0.23573464052253912
8627.170639034071    2176.4970367779492   1         0.8358260945293949
-15440.571407772066  -4704.780932913924   1         0.3808988980700899
-1941.5557236871496  -9421.581506422928   1         0.7098376799406826
-1766.0813806653823  -9249.296781836041   1         0.3811801780790677
8579.504063213135    -763.0997304311146   1         0.5530095509699846
-7418.968851544478   -5848.7890988363015  1         1.1337178139665196
-4832.154928685291   13302.964952407507   1         1.207665381265039
6205.352378619142    -6301.746784133439   1         0.6900899899502672
6758.6252226323795   7063.093910513482    1         46.34476274520334
4868.214765507696    -801.9185778706633   1         0.5993118527065285
-5280.032369068354   3709.86640331325     1         12.148755072309147
-15503.649912072382  13947.304263472968   1         36.52282173787549
-2348.2512037630313  3368.9783233411163   1         0.16116258289268467
-4167.042144904577   -8740.8775711472     1         43.772986837496596
-2080.061117362154   -8443.639250217097   1         0.31465349968396417
-9725.74826612619    -1180.2227598349295  1         0.5966368072213353
7568.175410981255    3039.737089536739    1         0.16894319954654333
-6863.68206255576    -2433.68328995298    1         0.508672000856279
-3138.3803351185625  -544.2810724605872   1         0.9245858410156592
11777.174492065602   -2674.081697887914   1         2.6400307286800193
-3758.0098140794307  -9045.518411066541   1         1.0060326866141815
-5707.704214651952   6471.398557950348    1         0.897124250276964
-5045.890257018304   10307.506622435321   1         0.770241608997666
-1210.5277916342407  3145.758810972729    1         0.5716020955964696
6991.737715684266    -7030.9114202122055  1         18.35644751362759
5397.99945602259     3229.2278851400306   1         0.6615971280611164
538.8521703544199    -10503.951058764243  1         1.100350395986254
555.6011062034131    -2662.0397188887687  1         0.43659446319365913
5139.177232148038    8478.11546086091     1         26.06270729612284
9672.290474990132    -127.75192061009916  1         0.5191057354689491
-341.41025211012385  -8136.2413232996305  1         0.49713389889089243
4750.982169066635    -244.50329364089927  1         1.0492890587507977
4329.503531524501    -9236.666905232954   1         0.39482581563192354
8491.671795755936    -483.5492922523496   1         0.21592095838649938
2364.3324788104474   7285.471839916139    1         0.9154101064364812
-227.43640986333125  5017.182767589289    1         0.38472185942457193
9330.533496799475    -2007.488524310145   1         0.20054365781953276
-1339.2400929253633  6690.025480418203    1         0.5687377592383839
6465.610335299235    -8212.79920242132    1         0.9194739840619578
5812.153673287921    5329.659702876397    1         0.8366497245454606
325.2533456916026    12559.201888376298   1         40.403633685051545
