trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7420.82051747013    -6112.387164277764   1         0.7542842015306226
4423.164729416601    7110.573037304589    1         0.7606051241805865
10257.531784076995   -13629.206905142251  1         1.005019384571176
-2107.0147900437723  -6034.142036820451   1         0.3080093329842286
4583.131225313291    6195.642183958875    1         25.12381039019966
1005.0821488249535   3805.125169742546    1         0.38930583619289605
-7314.145753443591   8126.3397383632255   1         0.4184397729318007
-12930.156965841414  -8602.179421564513   1         0.8015105578225791
9807.745120653351    4682.256846785973    1         1.1034525358552572
-3970.0879831655952  1509.0405936923514   1         1.1198495901027348
94.55226241599667    -5003.9081080370215  1         0.15109279477406687
-3186.141104379998   -13145.913948126205  1         1.175308486726185
-3850.2892077747483  -10131.059462666952  1         39.04024099063011
1957.369191639234    -179.00837481082334  1         0.890276283997901
-6437.38148181143    -5561.546601445894   1         0.6140856757287785
-4091.6725145366463  -3070.994936445319   1         0.5033275557770395
-10619.455661528025  -1997.3770010819503  1         0.9919253209119593
-2432.1530167917185  7215.919941479834    1         46.02622990601924
2303.7759460102593   4607.349698006135    1         0.6801192648258179
-3202.007612646933   -4090.835695222196   1         0.3194649458994042
8935.93786610524     -5471.704584176947   1         0.4085947173838963
-2762.8184049093265  -5015.64166092317    1         1.0478836195954502
1050.5928415103128   -2290.8512385034705  1         0.11615759773990449
-2522.1478667953597  -5758.792469005007   1         8.856644039422658
-9007.558391973182   -2719.275460893242   1         0.33292925925292294
-7235.6736987499235  1189.8042919942054   1         4.828076905300589
-6534.5012826095835  5012.075742299591    1         1.0744138927543523
-7877.832477183224   -3403.1229359404483  1         3.669059528423839
-10618.02145349531   6340.549335749418    1         0.7634987866138007
-5050.076402777389   127.97343986884835   1         22.456007323025098
4778.517174037287    -8835.261478489168   1         0.5501783195432888
5098.7539483318615   4105.559507555716    1         0.19650559666431555
3376.504884769433    5595.070357840913    1         0.748299010386138
-2265.331032920063   1986.6480047977166   1         21.368155210299726
-5056.982083609522   -4724.247876251025   1         34.85284737269241
3068.4786840170764   4622.5805572741965   1         0.16311049379601944
4965.159722634023    2064.891058441606    1         0.7082044253333355
-6874.475879991515   5024.154930518184    1         0.40020966934920443
172.9609548535202    -5777.582724718626   1         0.18382982525465458
7095.64193569563     -1159.6371782571075  1         0.7520099964264897
2755.4714845503877   9104.028201477562    1         0.48514851615021537
-4221.16480298221    -3580.8713002416966  1         0.20049744911455517
6941.279673446053    -5764.171371012058   1         0.10571360747745258
-3084.8363452555154  -5456.1732501399065  1         0.1387435105619958
-904.5412640020561   9604.036730101563    1         0.8124378437101867
4591.808120315805    -7380.14627734611    1         0.4568955448126273
-2415.262840031548   4735.721177608121    1         13.936798543399433
7545.710880173242    4295.647816109992    1         0.5415741390653256
-527.2265940057152   488.0088412276306    1         0.6930321474539082
-5032.057046339718   3367.338540584695    1         1.217312020459391
-4344.25272582351    -1443.860914350555   1         17.70022224782964
771.6702523687554    1558.3500549999028   1         0.893451851579208
5485.587817897166    9144.29417874134     1         0.4854773814454305
-5545.088126098618   6160.603621617316    1         12.208333372805283
-3554.307958755784   -2329.3142940742687  1         0.8264681914042179
3843.808098950512    7108.548138014886    1         0.543052450149861
7757.9847342224      -955.2387064364605   1         1.1751118924850616
-31.5227759421929    8121.500813307285    1         1.080587612564449
4976.738975804281    -7466.577735630141   1         0.7724498740328177
-8754.44250969624    -5648.727866407657   1         46.60410430236335
-4262.408273536381   1632.5913859655907   1         1.2478334523298171
-1238.0901014690342  7859.848032302049    1         0.4403330591354063
-3991.9795236674245  7418.687492897766    1         0.7338177858734497
-8326.947393125447   287.9575692828636    1         1.0082656006307338
1485.2316012878905   -10714.544013402417  1         2.2483754077958116
4341.128787209937    -6742.038829632406   1         0.6919858755642948
6375.519880021507    -4232.643433421207   1         0.13755168550813243
-3086.9306949750735  9202.33353787459     1         17.749108187141136
906.2311088770039    1820.723541169765    1         0.9438719538994532
-4536.1500699222825  6728.555131466882    1         1.1511374323852184
4956.822182108828    2807.2113054798124   1         0.4533358611210042
-6773.950725099269   -7568.139882424074   1         1.010125187611766
-2057.1384083384355  -8290.914781964      1         1.0143459153381371
2899.823761192895    -7758.479797623645   1         0.9807722372541114
2815.0737264566055   7013.403109738138    1         0.8860247813448545
2010.1768166083239   4634.957698972048    1         0.10839553396010132
-4098.181164601091   -6813.669658428238   1         22.484613672433483
106.72295187928462   9831.871102107822    1         0.36871243053748537
6774.354085472677    3092.7213849637974   1         0.1647254015538874
-382.7661258374024   6161.377971054373    1         0.4404303474524721
2776.983719041641    1413.7912493488748   1         1.0082740967459334
2642.457220194174    6758.832100031934    1         0.33286498370405027
-10793.210886981182  732.393209358557     1         0.15894007321842074
2206.782271316028    -2199.4279661658734  1         0.9498714173208477
-859.822750675104    -4784.617221638285   1         13.501035719017112
8111.135985740471    7078.415687885543    1         0.6415815739913695
