trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6742.464579843985   -6719.558023245867   1         0.41133579099901496
-8362.834304712338   -1061.719669153453   1         0.2709234604272609
5712.481623141169    161.96066293509034   1         0.9878218666832879
-1176.3491535559617  -3798.41287754079    1         0.7172747049297532
6116.626152260627    1028.4000287366755   1         1.0365695358731895
-2621.176098603268   4142.450185898326    1         47.03526105198803
6203.674600252066    6892.9088900621355   1         0.7577122157992154
2287.213365123498    -4945.134419757949   1         1.1499428431915018
447.0118915440931    8568.433796912439    1         41.313821324207574
4228.051903011622    -6880.286874657591   1         0.8627004394058464
-8981.15058089899    -6093.710878418328   1         0.4071206217874783
6488.795481532809    4169.13059798061     1         1.0285704280338233
-2212.1121087059328  6465.772488272556    1         48.60714814197703
-8606.879627449074   4773.877531120348    1         0.7467921583051981
12787.615749062028   8706.223801102813    1         17.47503150608364
7615.395795595649    2431.668989659866    1         1.1437609764833985
-1128.1298806601983  -5466.201455788971   1         0.477960816207345
-6106.38499896411    -7493.390906224362   1         1.0811854072232472
8621.032316941943    4247.128599406744    1         1.0247097740827777
-6315.513493638303   -3251.522069808074   1         46.87851888127573
1257.5248594927198   3500.6840062762967   1         19.589927465052867
-6374.120445655472   -2100.8047891043457  1         0.39432500388831937
-5711.734124766696   4327.436891545784    1         0.2982564022747979
4721.961083225851    -4681.676548679052   1         0.12776206872007997
228.55124962427544   9078.970409486832    1         0.30408115664916624
-2547.881922575245   5693.615135883825    1         0.36114637569321184
7103.852375751889    -3094.954528060227   1         0.3811358830676218
8416.696898084625    12325.892129450407   1         3.0753367950424897
-8896.732625602901   -827.4417519365975   1         1.130859158284732
-1300.8366476993715  -8231.173402042614   1         42.281063873376496
-5898.85344981343    3423.6049695732804   1         0.924815957819951
2480.3295376323445   -10175.330817282485  1         0.6167207305032624
6217.552612345774    -5773.984817558171   1         1.1899847724084018
4229.64567859758     2985.2755216431256   1         48.59466152926896
1579.310871550964    -6879.048587352268   1         0.8385972133931409
6420.21417754741     -1217.154463632543   1         0.1346552808040716
2222.273206071426    -1569.5239837684255  1         0.20608397905867848
8717.372568408224    -13001.322523407502  1         40.2591162794545
-2753.2056215291086  -8752.739241696288   1         0.17769943654311596
9546.198927414338    -10996.51503022898   1         31.11879453767702
-5103.4179188706585  6709.219137990355    1         0.8881976711043523
4243.123208514269    -3446.7848868229194  1         15.69338817954337
-9485.779859857028   12870.924646710366   1         0.6502465672940765
-7272.868306273243   7015.227976273107    1         0.11575269382717761
-5327.605296137046   10258.164202907381   1         41.6582544646666
7819.935704027884    -569.0411493742354   1         0.14614085534379734
7143.6481751346      1395.7907459951166   1         38.70632092400335
6713.534358440931    5889.790197841821    1         0.12117990905646012
-5274.409834017313   -1253.4534634193587  1         0.41732402576507965
3111.4019061016406   4652.570981958511    1         1.119685570016466
-5020.710433238744   -7434.030001502852   1         0.6379325488235458
-7865.297847146765   7300.433767098556    1         1.119423346683967
-3482.3845784698824  7108.016751354911    1         1.1823855360086073
5712.717791008151    3200.263872659458    1         1.2314958314198912
-6723.426540868901   2748.600603759557    1         1.1084795900014301
8480.866654877356    4862.820268769308    1         0.8372293618492275
-8070.956343759597   6598.225683060526    1         0.7670464397559655
243.56007929533703   10039.073021461925   1         0.5965506238009829
6050.035948138135    3695.8316500491323   1         1.2083276912393548
13213.890008064423   2588.930946595674    1         48.024143662597815
5461.422393269593    5513.040979977833    1         0.4360246782266408
156.6888381177705    -1392.1888351582384  1         0.9567706821317826
1681.6143036436167   -1853.3927811605236  1         1.0095617111976467
-543.4576918988438   -3358.5246246946313  1         1.1332593072649777
8753.033199710682    1171.9973913910133   1         0.910911557285208
-7485.534722720898   -3455.5619822648428  1         0.9303292373464124
-1579.336399509895   -10815.507976412364  1         0.6999094887194595
-5996.1704079625315  7993.2615114487035   1         0.6673882981977988
4809.2196629314885   -71.60322355219      1         22.884856472095304
-4527.8865273015435  657.629622495643     1         17.07159861849864
-7010.0301429141155  -4793.994453247598   1         0.47214501316425206
-7751.755581728441   7288.986918708844    1         28.21703212846525
-1978.93005286793    2730.476791744975    1         35.642256982778214
-1553.1584878455544  1377.424642262579    1         5.144502428910658
7100.581788118142    7249.92871669678     1         0.5087125887408425
-17.097601351853054  9396.746601527977    1         0.37773559308883564
5766.553754454682    8696.79568182295     1         0.9022460745143988
6076.530278293201    -4842.072965076798   1         0.6013996309108756
6833.373919043408    -898.7717339947185   1         1.1171280502721352
-4394.290747308247   792.3251658362915    1         0.18403900623973918
6635.6974039449005   4717.348260505021    1         0.19398582474090448
