trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5846.206595874102    -3337.460328679735   1         1.0759942744363082
-3601.7439419124344  -1451.3652982098417  1         0.9169230325233847
5675.374520758491    6238.446593575703    1         0.5211795741965486
-4800.173601866167   1543.0178292770988   1         1.1361672843373005
-16273.763370775901  9443.454027810905    1         5.412702490668337
-9082.24078870983    -11661.493960014788  1         14.876517857056239
-3802.6436151478924  5754.63147342242     1         0.8381618564266486
-8204.391333524214   -4935.920742797676   1         0.8944767878058911
2469.8445556753823   -1600.54519200429    1         16.374709927652276
568.3480702945226    -2702.1761071347914  1         0.37619830350458616
17954.332206132844   5318.481648140278    1         0.7044994432189859
-10393.550390541675  51.30048096110282    1         0.5644878899532394
15406.939520906868   -12373.374426519858  1         0.9644565427707325
4395.736887853213    4526.504880241433    1         40.23543578057805
6794.377777611263    8474.127477400141    1         0.8261013429419687
-4445.074538212041   -5254.643694656335   1         28.00796378567942
2570.7421376497714   10455.13420125871    1         0.6214678606051836
-9793.64881357521    4607.834094651919    1         0.17136305428339074
-10654.419100255285  -990.0196199492357   1         42.525070989615045
3964.699365694345    12137.907901573231   1         46.35365848025541
-3458.4089296106645  205.17784486009518   1         0.4360839288531172
15533.86878063278    -5705.1895178419     1         1.247571988850063
6778.1429631493465   4389.674435214901    1         1.1303799584486411
-4922.031231231005   -15421.482121875308  1         1.1201504948021759
-8032.229745851357   -5041.356788261997   1         1.0401375533332626
-10378.510267217107  -689.8516443500724   1         36.911592508910225
8107.908552566033    3432.6268809611415   1         0.3468853796471866
2002.1247283748044   6823.144675623215    1         0.7125667517753318
1310.2370009765602   -8611.994207528252   1         27.18220714785968
5817.263485289975    -512.0140013577154   1         1.1397010091982724
-4091.7541363623136  5860.756845825933    1         0.9800514506649277
8688.592749392057    1499.3913458439745   1         1.0716836365034628
6162.839873801809    5841.04880743125     1         0.18468859851041797
15450.66278974578    709.6622712740609    1         8.738182719809183
-7388.68928083313    -3697.7837595598635  1         0.6548347191225193
-402.4681638338438   -2363.410336033179   1         24.3282713752721
-6331.594922862543   -1931.7281061070548  1         1.236126009409128
2376.282960812004    -9881.118632977421   1         0.7371014205715521
8803.16058023502     -5662.811337251735   1         0.24479285964875047
-4884.5628582112195  3578.9078217076503   1         0.16797826896222817
-725.3200606746859   -8039.074666788734   1         1.1669639803149336
1123.6567212675034   -1896.981520447123   1         0.47259043596691297
-8050.088298226213   2586.2129087980015   1         31.54852831053756
1598.1138394290138   -7073.558720749742   1         0.19212715205275394
7230.61149642488     3643.561981635487    1         1.067719124725462
7423.631910084762    -7184.159974641329   1         0.6547251218844934
-1791.4239943323287  -10254.904298756228  1         0.7116150186665483
8866.611568797613    -12767.075616066762  1         0.23125484045573655
-3571.2118699110342  -4310.575362766032   1         0.4888325005645737
10145.080839217631   621.058850663916     1         1.2350638873778628
120.5636905876454    10265.761285047156   1         0.8523231780190408
-8215.945372702026   5518.188047951104    1         0.9194276050441563
-5780.953572853546   -3141.7168439283814  1         19.201358890000172
8305.38012673034     -3651.8237407206298  1         16.75336828085391
-3024.1537213729853  -7827.504215765275   1         0.12016036740637104
6718.305500726845    109.72848642404642   1         1.1400952070419506
-9248.798499533641   16466.314058449156   1         26.938190701393264
-3373.10045586194    -6683.358114087102   1         0.3533445089019577
-867.2595568012366   -10876.255263080977  1         0.48311214715655004
-7252.3178477537     6485.624558438047    1         0.21913431232171415
-1869.2588989357248  7247.260092033253    1         0.34707117675059784
8762.193032165842    -737.3022150791954   1         1.0631637722506695
6666.102586939036    -6929.132642652487   1         0.3338020902376801
-2680.784810818666   5164.870432414009    1         0.20603607151279185
1686.5087134993994   -4320.300886005641   1         1.0811994090497907
-1999.9726909892925  3164.0655922556184   1         1.0843264270876805
-14240.238893623027  124.46708792166828   1         0.7867325929621021
8807.096229390329    16002.958969029678   1         21.43082502992599
1755.7159479561153   -2744.696837663662   1         0.9155923568680591
1567.9237152907547   10758.68822850712    1         0.6846337805072692
89.55753429903083    -5220.997263322599   1         0.7750141928744834
3491.0546752286537   2635.0994334040915   1         0.25463744145059153
-807.9859254344802   1642.5275659760716   1         37.346652795564374
-950.3940546021322   1661.0695065728898   1         0.30404946197744653
-3757.4462013894295  -10186.613104394333  1         1.1079218436353528
1169.6435700085872   -1134.6882789147073  1         1.2070008028087984
-3112.0643381234604  6395.690753549225    1         0.10668933763262806
