trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3231.4457201532537  6653.041308553545    1         0.7482815251547237
5693.69709228587     -6674.957641376092   1         0.9535117493295627
3691.885514597505    5973.528907699609    1         0.9441011485093198
3603.808991429267    6319.142794624541    1         0.36461400285001366
5762.987209947208    585.2175896606732    1         1.1992111640823298
-238.52541391990314  46.29425720168884    1         0.16668832664509448
10582.441984952808   -2299.247395088152   1         0.9286130267644478
3799.8438761808975   -3597.7433892196914  1         0.9391312454925117
236.23988347785746   2571.40482569904     1         1.1571525362007924
9967.685334031168    16658.357903270262   1         1.120651785829756
906.4414490947922    -8720.432114868177   1         0.9915499244151147
-5203.277580487882   506.89012806567655   1         1.0506286011875448
-1011.0807444735891  2606.869519158066    1         0.7216059176315004
-4024.1784116152176  8129.082594705693    1         0.4532405723382693
-1806.613874533534   -1465.5751577121077  1         0.9908645251994485
-15180.010697236683  -5922.995923447179   1         0.18380429039779328
4250.652997808084    -1614.5482945486403  1         1.2052799048372558
991.7437896975812    4126.548911116931    1         0.6107874817948976
-6293.737931781397   4493.709775729994    1         0.7416355503225932
5289.636756658153    -9508.1708880893     1         45.44466631988795
556.9685857080772    -2471.830461278956   1         0.39436461253124977
4387.0551683948      2470.2116125535904   1         28.786459093553937
-3117.861123408891   -12808.121782933991  1         0.5936895181032017
-8928.040131652813   -3008.9714932214406  1         1.0850489126772813
3621.6799324518383   7154.072511347427    1         0.9885998306230276
6555.7121831900695   8469.349496752722    1         0.7034181670216337
-11641.375354373637  -1403.4211350339956  1         2.105407993710088
-5814.542135352677   -3846.4563277496845  1         0.7040817463324357
-3590.912325775706   3081.6891776338452   1         0.42752948066276275
-16034.520767378679  -8262.854012200414   1         0.9333217692803222
-2131.606964617519   7482.435659838479    1         0.6869977603367793
-1655.5252558687407  -13115.077469522264  1         20.358634190298947
568.2622525951562    5385.896333554674    1         0.9187943608521502
-8963.260425150804   -49.670554470981834  1         0.4243418871016329
5325.0841721018805   -3123.8522715696736  1         48.70831702974879
10562.644591164371   -6527.769063570158   1         0.3491799455451282
4368.649523469336    2291.3821180033124   1         0.7966805536300228
-4719.58693669271    8937.20341931515     1         0.7685573009568316
-4693.544164034197   6772.202561803482    1         0.7351252319660608
7121.70085003139     -9859.640593316628   1         43.72558129061283
7786.192262221467    4117.497242095023    1         0.6659158454686028
125.83546030602794   -1973.081640128449   1         0.8772495433109614
-16788.601883975272  -9178.07886428427    1         1.1143334013181105
3130.930329319728    -8168.598062187648   1         0.7666268087428055
-356.3426913427452   -1089.9789945556865  1         43.52775249145542
-3935.9194811144207  375.42980893579346   1         1.1410647245155205
-7532.441861640978   -1805.25629454693    1         21.36601429423199
7042.125179856641    -5883.192228522847   1         0.1887088451097184
-10295.426364874302  -1984.7440279411214  1         0.3887931668380611
7462.1737486058955   5916.726346828511    1         0.17395813749356193
-2418.388561384103   -5719.019594281445   1         0.3135599688846951
3453.6957551250384   -3442.1780270257486  1         0.4016402583137324
5799.697317294813    10530.716541196558   1         10.909265480079126
-4958.9682847920985  -5008.111886140858   1         0.8627550037384147
-1293.1734474003358  8374.801804860468    1         0.27814292254530676
-4912.223299625863   -6679.552986558587   1         0.46827476102943844
7713.2351841521      5105.649230773087    1         0.7520931970148971
3883.2280152440726   -6839.415129009915   1         0.8074254683538697
4290.404282476987    4445.3321296548165   1         0.7436073457449072
2628.6469945900685   8155.899797948076    1         0.5799350996617506
-7391.708701546033   -6758.617040247343   1         0.1406695358695008
-2397.391332412304   8751.602627452265    1         0.6320389403802534
14962.27396284588    12497.362109858848   1         44.09624245550474
4241.99663862758     8335.295973450022    1         13.491626111130312
9568.356984561138    4879.008289151269    1         0.60957495847029
1963.0651484894192   -7987.315935482939   1         45.09486253847777
8876.33588266158     4708.736221417956    1         1.0625348285786378
-6175.466280970199   8029.530973286464    1         1.244355816694198
4267.578558414263    9728.84049500912     1         0.5820999274653125
4577.177373285924    -8332.170536931815   1         0.5706846835334054
1321.9976730953022   -15333.758689087033  1         31.271773521859078
649.8271020394728    10235.982089808273   1         0.3301005477867119
837.4686388132319    484.1324905620282    1         0.7013460472743536
-15931.014056110094  -4426.783604041693   1         0.6752453661250836
-6796.139622663546   -8337.095033514452   1         0.3434494634410657
-2059.316105059037   -14035.866424533477  1         8.282851134889068
-8195.561614387962   -4376.8106439597495  1         0.2922432514366078
4182.494887142497    3909.2820843210293   1         0.9967454203143721
5240.251090716771    2860.4873701612073   1         18.164328389398
11145.57101660343    1531.2408060184498   1         0.7449219950718615
8060.249394334434    -2263.305347840038   1         0.8226893449437721
-8023.740773382101   1127.4396758320545   1         0.24966162182930718
-9014.450927944168   2499.589506162055    1         8.910141601923886
9756.29707777526     12207.67784073438    1         0.6704490201888835
11719.632613706497   16685.910694067716   1         12.1827741333928
2864.1187577994706   -6960.283623834167   1         0.5084418366361315
6562.918161624042    7601.619407985014    1         0.5104220514165063
-2278.5533899868865  2122.067701134673    1         0.5948979761968352
-3918.415900155096   1897.5686867964178   1         1.232066871061717
-1278.904806313245   -6227.576366413903   1         44.56445698059744
2982.531740779174    -482.68727975670316  1         14.717850769177504
-4068.0442130574706  -4588.026969397367   1         0.49452211907286114
-12527.737669092787  5848.126365020624    1         0.3645101394520155
9264.670510569724    1933.975074419825    1         0.10912032968595892
3403.192438516605    -6433.425165053802   1         0.11409054936530455
