trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5239.752908439705    7756.922813696717    1         0.24893483610874342
9702.111943944312    -61.59244654367103   1         0.6223095225353985
2263.22354167958     -699.7196180130151   1         0.2554257820582657
-3998.594934611771   4088.9849454758864   1         0.9781981873614924
-5230.0012125562     1677.164742035623    1         0.1550752784050896
8227.542729821276    8834.800809411192    1         0.5679627332227309
8361.12384020006     -5675.6077141159085  1         0.465070880683765
-2816.601293164209   -1169.4362106017209  1         0.11329850027377221
-466.6352532293701   -2673.0328448902956  1         6.25948661754249
4570.211738818218    -2961.988174843022   1         0.6057164853995138
1835.5642903445296   -6285.752727948893   1         0.2450726452607023
9490.53185644822     -14331.74237172644   1         0.5633086114540178
4588.426181340558    -699.3791980876335   1         35.674569802310586
12810.504988662904   -1229.2512340731046  1         0.9287067414395297
-3252.4838888876648  -4966.1686910040025  1         1.0380352075409975
7381.591962858201    -5805.919180798279   1         25.603178566833044
-7126.61247719326    -2302.3394242485465  1         0.8902925950953039
3135.2398182632214   7262.306638748081    1         0.22096568507130826
-4040.823945669034   -7157.038466132334   1         19.6916207963458
-5651.346090747459   1177.3761275221502   1         1.0233611888719119
-7235.16076422409    7816.101177115766    1         0.7705112345076055
-997.8397272989894   7767.056740265916    1         0.11132149023290404
916.97538518703      3251.4400824542845   1         0.3724722750989746
-4567.813008069171   20.424235244983763   1         0.8294254505795776
-1553.6779904273487  -2097.5276379786683  1         0.1513996731484204
-19.372000929013247  4458.5311607018      1         1.227902363531575
3069.834174555145    2531.226644096057    1         0.8877462168772902
-7608.0545562032175  1558.1182963929443   1         0.7905964457285956
4555.679004122274    2435.3132564843067   1         34.583553315704286
3335.273037639086    6397.458090493322    1         0.710792236438851
2715.05995840748     -9152.652166192345   1         45.537423890905885
-5200.063820190725   6686.871413286151    1         0.5783436018508086
462.1115163956674    11173.614374576724   1         13.305372125755598
-1972.13190146603    76.57105889253552    1         0.2820849586689809
-1640.8021047465627  974.8153800854416    1         8.196470239225805
9187.123237482743    12584.01919857276    1         0.430524954476167
-4756.039876507014   -7285.458158119816   1         0.47286066224103374
-5294.509659956638   940.1857682365535    1         0.9591561835177547
6223.367258465867    2085.3022299487457   1         23.46699346020189
-2793.5846035942313  -7653.3020005700955  1         1.2165805638366034
-14314.349292285253  -13680.227943535956  1         47.06881755923829
9801.45100495718     -1747.152792666347   1         38.1744858877287
7485.697458022043    -7634.1047273957465  1         0.8772098022696556
-7148.436072169794   7637.93402365698     1         21.480196196280186
-1000.4929094911828  3752.3954085515766   1         16.76578778744235
5435.225707296185    4102.093409311296    1         28.657420218941308
4644.823352501719    -4787.1025143170355  1         0.6950304904060808
-7811.021840279052   -1757.5337360061003  1         0.23575514857793642
5619.035710889175    2647.789814418399    1         0.7949049938354578
-5613.905929162689   5337.963659987481    1         0.6659534718958074
9675.996994601357    -2751.0683957372066  1         0.3062778612419914
4447.88248102622     2752.102632343235    1         1.1111695497760192
-2669.560111724198   9916.672307834895    1         0.7473977336120765
-774.380275826624    6733.108168316922    1         25.758596969858566
-8432.947465405849   577.1258577438629    1         30.65400575730204
-4836.424776014681   3328.0041077716087   1         0.6426637314864855
-3013.264229534899   1344.3522762788502   1         0.2358679029393279
1082.1547971034668   5860.070294117745    1         20.926086784986893
-7367.6814424869035  2756.236305476692    1         1.2144341344314837
2733.3941527965344   6545.541760769975    1         0.9692802443065909
-1863.6524519750928  10624.498285565578   1         1.1478912618250787
2621.578302474852    10130.27285372123    1         16.79854378470871
-8912.521714324545   4274.70319761268     1         1.0632901110378263
-5597.032443567183   4735.625211850456    1         0.16767464271492458
-5953.515289917861   4830.482272188073    1         1.0634769091232343
-5345.678525038073   5792.061973701251    1         0.15986998899699603
-8190.737482579965   3325.253708444729    1         1.2322487479970945
3905.547703836194    -5395.745195194682   1         0.7304149339141895
-6766.626999510123   -6999.338550049329   1         0.753422912107395
-1019.3282036750858  138.25224275113322   1         47.46298135800594
-7290.2586745886865  -3105.869488920862   1         0.48951855617566586
-4553.720356434619   -8529.622409393469   1         0.6489119809203536
-234.59119509974138  -7290.098340401882   1         0.3658211555224896
3256.483935054462    -645.7222716487067   1         0.46501287355125664
-4024.2697423135523  -6979.331375951375   1         1.0539661493757648
-5627.200765824658   -10869.118843403421  1         27.674640248441833
-2813.540275420486   13180.554533458164   1         8.787471812341266
-2705.0984636079525  -1991.0147733327642  1         0.6765023592489112
-6966.571239294486   1915.0903235454705   1         0.9688472949395419
