trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5161.130947268376    -3651.2758924086843  1         38.06998030121951
-3255.6908072781216  -1208.469937615415   1         0.9509733646078572
-8716.945703842013   -5335.007178071107   1         0.22277270110028868
466.6717768526917    8613.6936498925      1         0.42875544281968714
-5100.7364300848585  3184.307009743007    1         1.1592921076533214
-1600.0674329489755  111.0126710411705    1         0.36131644600990453
-8181.335176013389   -2401.6066883044673  1         1.1416099176933632
7406.178529523405    5088.763730801025    1         1.019846903385719
4000.53916221628     5089.586848715649    1         0.8984535034940804
-5028.308835969367   -5663.388682289688   1         37.17580140500782
-7513.800166814605   4896.102480520041    1         13.72919197881664
-6678.726959052376   -5494.572909560101   1         0.801902881167538
4008.981252438204    -6260.870175624632   1         0.20243032838283614
-7153.203738678635   3644.1734872610673   1         7.445416664293229
8259.338014109702    -2168.5221061963603  1         39.602032196385665
-2354.3698749860323  -4544.112153610896   1         0.16796632041924958
4434.040370522669    8664.679894397254    1         0.1473436877360172
374.01503473334145   4575.950407614335    1         1.19178259259413
-4901.32663103785    2580.151861078482    1         1.077797448036595
-3401.201187140211   3051.2634904274514   1         0.439359378893711
3457.5936538662822   1824.9085121187966   1         19.561693497497938
3750.519918791555    4577.7576575187595   1         1.129821418704104
-7401.651707737811   6572.984810458574    1         0.10495209099748011
-9817.39767571294    7286.452072950517    1         0.20847126303116637
4870.84226090065     -5706.341063201763   1         0.9557992339874252
1840.1890533114984   -6765.907499738567   1         1.1105978637145575
-3072.8038031180863  -5089.251834525462   1         43.6846821451857
77.37428366567177    3482.5618137351325   1         1.1638252101772038
-4615.54362653985    667.7894385479135    1         30.449014608544903
8416.690223664684    -3155.371428583189   1         0.9522735034938947
2880.746981818829    6192.308004956394    1         1.1704647605318772
-6621.003288806182   -7512.7269536917265  1         1.226110657600747
5295.291356828903    8633.755262415225    1         1.1907124511638632
-4796.038691251087   9771.212527026033    1         0.9411140109536273
-4769.2074035976375  8646.906859186241    1         45.101458969757346
-6816.175451468832   -4228.6999745364865  1         0.24861036318907997
3434.1309411630104   -8920.269034923382   1         0.23518558674219422
5623.557003164344    8719.769811845954    1         0.6972136139547406
4042.2318591561034   -8304.72223487533    1         0.9278470155387358
-9253.572331571771   -4613.344975219903   1         1.197931176886006
4484.176098556961    -4787.652996871414   1         20.556009775112834
10385.959339493242   5146.627940946797    1         17.418149541536437
4054.809761502171    -107.94931825483445  1         0.7234944112982737
10240.53487936556    639.1331621995953    1         0.16777388402926374
2908.246526737942    8293.478085975554    1         0.7832230140467611
-6991.011860662367   -4160.5848139386935  1         0.8125428307085134
-1426.8025545012495  5557.892262221238    1         1.203160481185814
-3086.6505010379433  -768.9356524468205   1         1.2304782753828116
3802.003902044663    7662.003775931216    1         0.9007295354504505
-317.90650375547466  5135.795528414428    1         0.9736933808608974
10039.90716797328    3746.167987382447    1         0.48251907617217704
-5464.208098127536   -3976.4905675272234  1         1.2465118732007447
-3663.1985281846546  -9558.125866736042   1         43.51177869246432
-7233.574260030709   6130.116172263375    1         0.3351967603150099
-658.5897717095442   -1814.7661782469554  1         0.8893453158225848
-4371.594887964404   5041.270535205029    1         0.6444244562862277
6756.918253110044    4340.026942169159    1         0.8891650015535492
-7935.709118589091   -5064.198594569339   1         1.3466208764689043
-7004.535584051825   42.719885088023425   1         0.40407361163842725
-9781.251476682011   2427.064656060272    1         0.8535495704249372
1388.5227895548176   -5227.56880129567    1         18.759753210298417
-4485.317646580827   -4308.306597936524   1         0.15755512393011767
-4737.281258636348   -9138.30066552759    1         45.49200176620621
-8147.794519799891   10785.7350982211     1         0.4470962175655938
2238.2203658209773   4497.087415821525    1         0.4077323646606512
-6375.6910690089     5232.509735681311    1         0.71230472227846
2655.5949532204504   4897.446244135225    1         0.8351660241937248
788.2229645112939    5344.49816279077     1         1.0323362578263784
6274.967482033335    -303.189349283898    1         1.0689436771401095
6098.565039818036    1276.6454496384229   1         1.244658892382702
-2291.8140706280833  8512.817747362304    1         0.17632286787376095
774.6849262340488    912.0976532479428    1         5.680728070814839
-1281.870301153969   -3751.4932726324246  1         0.5337990350771289
789.1174766260261    2119.3155339971213   1         0.7745235745071644
9641.032141763731    -5645.27872715486    1         0.4073607026341808
-318.150623080014    2909.140772446941    1         46.0546563859682
6494.593541044773    -5531.177180027439   1         0.845025646443541
10017.013338166653   -248.5539882442226   1         0.7914072981213923
-1653.702901894556   -10355.625368775773  1         1.1607892830695339
-5820.488930520064   78.34070610907217    1         0.8039017015052995
9730.846884376384    -4336.304465647297   1         1.1238887281186356
-8269.032454826109   -6761.396306627648   1         0.16139753030418189
3941.8877683221135   -594.8747187653568   1         0.2997961523436375
7720.493656540256    1626.086953505163    1         1.1688506606330709
-7634.510214128478   105.38308814023257   1         1.164904149259579
784.4308103421978    4608.933494114603    1         0.31491195128999877
-1011.0658321935978  -7571.275135198006   1         0.790418168898474
2724.959883876937    10454.307770674626   1         1.2497285119895354
3361.3031889345425   9477.12390486411     1         0.9377487825506139
3664.825679684364    -2374.512957397173   1         0.9324418649326649
5900.332603259139    9868.629915653299    1         0.3904216263007749
6016.44156150266     8069.06710569655     1         9.07199565878405
5470.176245073894    -2229.469827526403   1         0.3862765306540834
4838.455610181957    6968.383505270659    1         0.3293249587426217
-2121.7633246552223  8834.3246006402      1         0.3749777830741684
