trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3893.8271472032975  -5172.534903035252   1         3.3830562469570142
-2624.386010722765   1220.8086925874586   1         1.046417886860508
1727.1011016468165   -4459.548585136882   1         0.3423563693639605
-4877.525279201538   -2159.6935921537215  1         0.7417561038459529
666.8673380160799    -3337.2737432802865  1         0.5194494160688635
3245.3722474057863   -292.87364122263     1         0.6628708584228713
-1006.3228297268213  -1879.4784914627996  1         1.216687311773923
4596.574608794218    -2691.7560033498826  1         0.30422763535427366
4047.960032630299    -315.25551793787236  1         0.5304633716867975
956.6089881248382    -793.9298917919726   1         1.2266679802294198
-28.224727616913697  -691.1917150530917   1         0.37990314589497287
4373.373879604481    -1724.8368024184197  1         1.2432499109471826
3821.4238924279457   2851.6273027076018   1         16.68165449513159
2240.0443675394736   302.8484564692353    1         0.641113373117543
1690.6711355131063   4944.726530744721    1         0.968145668718565
-3970.499512096027   -1955.1383197802274  1         0.49146309460577897
-32.92224112939207   -4044.299019542381   1         0.6779944388338347
-3263.3474018633083  4204.546149076577    1         1.0550347687654864
-1060.7546557331375  996.4096423756511    1         16.470317853144376
5074.7972004594385   -1178.376991080306   1         1.143975990163466
-4119.647775500475   2501.1053335468746   1         1.1487551489355807
2282.4825567816088   -2261.009448390879   1         0.11473089923689399
-4588.930956347294   -4239.610012325061   1         1.070416885042086
913.9257194741792    3090.577618634219    1         48.49296122548726
-537.7095939587741   -201.19743130772076  1         0.273399612118248
-3334.7172937162427  4403.906968396449    1         0.12623985922519607
1430.0699560718942   -2187.8208153799596  1         1.0101815436302457
-2115.4685706089685  3394.571672277825    1         0.11051108390227035
1212.8341971786242   -187.3467861223143   1         0.7259135277352604
2281.033527201299    779.6009855281645    1         0.8017959228095408
3702.889058227851    2589.9393277967692   1         1.0604032219234205
1187.7437316935386   2124.3085764523194   1         24.33103888773096
-3791.6909481379876  -1982.7980057471038  1         0.9596732625325161
131.35010031056527   -5003.477952371836   1         0.5834770458041298
-5028.492832620556   -2051.3573085212997  1         0.20011036919070718
-3670.3714231177764  2401.0637108996307   1         1.1168749637155613
2260.794783268999    -876.5801218737488   1         0.5258245454426134
1794.165686854847    -966.4212557652072   1         0.9858003865719619
4823.696477453248    402.70139688848366   1         34.860920816841606
3880.6150893617346   5024.1446393152855   1         1.2050184710380536
-1838.3188793409713  -670.7846625240554   1         0.5910381138544608
134.81470798179396   4522.504343283582    1         0.25824249610999206
-4013.007154178522   366.97986938725995   1         0.3416948424562838
1435.2714660305328   -195.42205373083218  1         0.9427049940725788
-1227.4123786819964  -2061.0238114569006  1         0.24318758600401078
-728.7280299454026   -4450.933053125307   1         0.47897328048300014
-1221.1749056198178  325.23770617386833   1         0.23589337534406393
3042.2823140508062   -2015.8316816666966  1         0.4003624709688832
-4562.119945513171   -1875.522727227433   1         0.5906256405379169
1903.6273451082304   -481.9680921305294   1         0.7082953329697105
-4978.8418591689615  -4703.422137032655   1         0.7837006843990583
-1355.4360448998605  -4560.026852211913   1         0.314420495417285
-1093.7290326810444  1728.4556474810934   1         41.00138938716594
4790.55981493615     355.93704882840154   1         0.3516781845957665
-468.87362000403186  1492.2799153306128   1         0.39536074565376844
2119.9620051148986   -4618.968993255242   1         0.3802507203676607
365.19528567332344   599.8145583017248    1         1.1963667554340531
-161.98107320154213  -1393.9082027782897  1         0.15667487381889225
2158.7270778959155   401.85138544441713   1         0.24091054867230455
-4453.251688915256   3316.187503991059    1         0.3640748336186157
-3176.5309685234724  2325.545639591495    1         0.5177520133718333
4635.264715011959    -4680.530392689483   1         0.41991357691292286
3768.6113652525755   3959.6486587305158   1         0.7418629114659799
2742.394219034348    4480.6624777355855   1         0.6880603850788374
703.7846514636676    -3737.0171633848795  1         0.9500226487985952
-4614.241659456181   -4007.427193936292   1         0.8733376878922531
-2847.773708442594   -4952.472178762586   1         21.101362521568117
4660.6874966080795   -4211.813716806217   1         0.4561061682666504
4420.566030166632    2412.614147328759    1         0.9998972809579719
1400.958643680733    -3511.3187278753385  1         0.3637803915138734
-4254.277486525203   4295.457725585531    1         43.73339021406999
-2064.9482741830375  -4039.142350592281   1         3.3103788728710266
3957.2695585690644   5162.824012028972    1         0.3950561500614902
3446.1672029880974   -38.91128183571436   1         0.799128781183788
1537.663823664185    450.57494061837974   1         1.2333866417578236
3754.0901682381773   -506.57217480942853  1         0.24823985736481993
2732.1789091713117   4061.9635507274033   1         10.094017618371666
-3791.140050039173   -1645.4076595423248  1         0.31884285371688414
4797.681392064385    2884.6680374671737   1         0.6955385629543278
3127.333987797774    1537.9304498014208   1         48.91530156701161
3513.3834550263346   -1131.9280139689322  1         0.6657373268107905
3634.411861812156    -3438.1479748901534  1         0.6321429321894624
-4401.266372513832   4058.572993871933    1         1.0457033002284517
437.5377791170704    -2102.365298850988   1         0.5458351999981985
-2187.549870826748   -2784.777223284553   1         0.6109226079694723
3441.787944187312    3731.826649008092    1         1.1142321249767215
3421.8675949764356   1066.481954926076    1         1.014553576044184
111.661159423681     5074.772645542163    1         1.0445553229921192
-2028.7801459714829  -3790.038535565182   1         0.8438572305052594
-1816.6387174406086  4042.4428612250376   1         1.1716308419081547
-2024.90480690161    777.7717819866054    1         5.847790181662421
1169.5825204081693   3279.3087980473683   1         0.25249265924881925
4120.792113199419    4969.72109260277     1         1.1361709241459523
-3280.7069105280048  -5115.620317251164   1         13.301195133839734
3738.6590656661647   5093.822950582678    1         6.625096506371786
-502.28076502206477  4884.085461285578    1         1.0436857046298653
-1409.7413804681185  -2791.027354251787   1         0.7189384273608573
-863.9206998069725   2923.861126826256    1         9.054128497534832
-2664.2477980671733  4003.318107006826    1         0.3006537450223767
3923.3918496626575   4136.07045750896     1         0.1257800250813882
