trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-946.8885062617384   -2787.771776260788   1         45.4283306251546
2142.6278461406714   4648.645179432611    1         35.48420273193264
599.4045805107244    -3397.5488236020456  1         1.0668703507024695
5857.340406678424    -790.3972459176136   1         1.135073474549548
194.78273306357823   6051.300454379969    1         31.69925378631596
-4496.146073152717   -5302.120869906335   1         0.44602372231047993
7175.70569090724     -3750.307376796232   1         0.9229861073088342
386.5257060795499    -1891.8234655684507  1         1.0116278291023082
1938.4947722847317   7222.426986705864    1         0.7246860499866346
-5369.099328224905   4794.743572026425    1         0.5123453397034698
3558.3696131087595   -6273.291027648745   1         1.2477806454680616
6524.722182859223    1315.64721782965     1         38.81994743794962
1564.9972529781267   -6961.219385343395   1         23.079216763233934
-707.1678078460287   1955.4140253936646   1         0.6288239228925013
1697.4342395436547   -882.7783094538086   1         1.1236559250827338
6021.403357354003    6399.608096963786    1         1.1250033520968739
-4188.510325271772   3254.2836345614037   1         0.4246083495886108
5027.287481463467    -1042.4236475334055  1         0.6562668803669338
6565.697620898292    5909.937898301556    1         0.4238266986617999
-5884.981949034821   -2683.0094227787577  1         47.556894312988774
352.7459087800158    6118.881867003348    1         0.6240306529099635
4667.786394012919    690.9302187537411    1         0.5236349584086532
-4532.578529031175   7155.705267756254    1         1.1557081436906207
-250.47603114333452  3671.3424286862214   1         13.513279243219479
-6484.385754359245   1970.6608601776072   1         32.755218010539934
-4475.429506235616   -2166.659979329885   1         0.508140191577191
1967.32607402029     -5112.041427969293   1         1.1532767632397187
5924.335112100454    4488.1677122920555   1         0.46064221370972946
-2631.8651393216596  2129.2614451707286   1         0.9866602159588417
-214.8061409590855   1493.6683421114703   1         1.0836884180547652
2040.7781638440927   -3014.8665964254556  1         0.46353396181194706
-993.5550262301398   6134.892506939647    1         1.1902609746624946
-2056.322098884241   -1131.403141299946   1         0.13951839243192793
-4193.9965287601735  -5262.586548459728   1         0.1496994361226304
-4415.823156516212   -6054.902952351333   1         0.8992949511220781
-6256.30103488195    -2193.3523250464423  1         26.779971126433082
-5195.255012947555   3092.626452504034    1         1.1795543568000575
2802.7909029089155   -4317.488454567696   1         0.14233786304391535
-4802.545223513815   -6114.183995778086   1         0.32834126218034876
3717.8932408421197   7312.4828680027695   1         0.8507748097545038
5181.1545529621335   -4729.75210171271    1         0.7578343262878314
-3411.3328700800353  6400.7660415385      1         46.56696512036757
-1513.484009549442   -2262.787521043574   1         0.8928814491934074
3428.35506646368     -331.36841153681524  1         17.806762669487302
-3505.182946403391   -331.8803427523742   1         0.17108615048833553
-3085.609049766961   6572.991476294513    1         0.2953346724957599
2621.1076274731035   -4363.375601088154   1         0.7338013732157854
-5726.706471516557   -7459.320511274094   1         0.22573121974595597
6730.807245237389    6359.448356427742    1         1.2349342637163718
5495.067338809342    -1097.5373403193503  1         8.257123525388877
-283.5637343197877   4035.5516821090314   1         9.487262709333743
-5692.684417720996   2142.26778292006     1         0.844791504957229
-1785.590879020272   5241.200348175771    1         0.6278635062079111
5705.505879908699    -7014.780135353464   1         1.064077376831143
2669.592170243408    -4086.131980142109   1         0.6033427783681528
1599.6158196964775   1115.4510279573062   1         0.9968208173241446
7162.6015145012125   -6721.147125620728   1         46.35594344160758
-3735.0868492350965  2966.0668998081496   1         0.7465985259730175
-4475.1614956821795  876.4020873271025    1         1.0848562796137664
-6709.514253430735   -4464.969617054462   1         0.7423756818096348
5010.67839824171     -187.65909596352694  1         14.01210289823588
-4305.146039276276   -6495.646576670055   1         1.2488685420611527
1872.1880806597353   -4713.137849901937   1         14.065788225506427
497.17059439835725   -2019.3225674072798  1         1.1401849387392065
7420.281422999519    -5892.721499206092   1         1.1155510646246212
691.2721965204553    -3375.5282534263297  1         1.1635380078685564
-7100.361549462256   6371.566652575839    1         1.2254033634559667
3473.0331275068256   -6596.245093265745   1         0.5729123287093283
4057.596199496171    1534.5724983912303   1         0.531545806782554
-2341.9827027633005  -5966.519523652134   1         0.9182340313546401
2401.0447819963706   6890.246016008662    1         1.2499669813611196
1270.8606319970543   20.778841162684028   1         1.0417043375529176
4241.6305549649705   -7323.995942617908   1         0.1921645577043652
-1534.6679302688606  -1889.622223046022   1         0.18127955991006528
-2699.7228018970877  -2878.5280675826166  1         0.1453670581194349
