trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4630.69508857405    6633.553581214147    1         0.9103929340282225
9195.751341031479    934.985038552446     1         1.1494146825788187
328.83373918663676   7940.007668379655    1         0.2501069184455189
-7656.798882674403   7611.212227981629    1         1.0580376407792969
6870.005855458308    -12463.26634935704   1         39.44567068810158
-10758.616490020202  -12681.820965191251  1         1.13501424732993
-10201.614082187605  2132.057777102925    1         1.0894612126559722
-14632.436456213616  -2804.9503253442     1         0.3321378820344487
-4663.173287090619   -7801.337990516843   1         0.3166192879236782
-4547.752947952973   7797.4785746575835   1         0.929400117013475
-3853.4833247004754  244.45073750315888   1         0.3891178079939652
2486.194906854865    -9921.159175675357   1         0.8889442503235141
5232.287568308445    2974.8794227849357   1         0.5076742132805172
-1190.266647934974   2777.4608144752533   1         0.6526472269719529
-5064.704348848508   3543.2926915059134   1         0.7699973014652501
3153.9538021736603   9080.139226484496    1         7.196706668898114
-4360.508681295046   -3504.934986082307   1         0.7970563101123173
8675.470670080713    -6340.223552531479   1         10.712443974937068
135.50543023904672   -7777.824407943899   1         0.36188283309793357
989.1694672181787    4517.889515551917    1         1.172755342986097
8445.383894747632    -11798.213191743853  1         0.6342042912382203
3386.6102370955196   -7810.346914594065   1         0.29276992099592847
13425.99349248545    -14824.088486748118  1         0.8946808392298348
1385.4109656169605   2054.3235196250425   1         0.10527552167720827
3677.859018732314    8827.575469220592    1         1.179337684578317
-10013.557453784562  -782.3223318433406   1         0.7093710231493535
4693.626893743143    5498.443221866588    1         1.0661418526662472
-7064.155872376246   6491.548147905057    1         0.48218704001156365
-15559.772233353486  -4903.501561372288   1         1.0655739414753407
4723.219468178348    18395.47619531629    1         1.0033916102823384
-3430.9529204722535  -9977.228478641533   1         0.6677044981496351
-9114.104092254016   -3557.3561581501826  1         0.8762263683665574
-6264.455326408468   -4417.26018611318    1         0.9981558926874368
4122.2676125703965   9862.657850598385    1         7.801494818941913
-8200.506988787276   4544.693120960738    1         0.8368899562263266
5961.429843041435    4157.905848619321    1         0.9929389015585804
-3294.9161374026685  -4833.167748461075   1         0.4232399864735221
3712.3054690718354   819.792617799022     1         0.1482392260917719
5064.237781939395    -6617.884292033099   1         0.2546253399939249
-4754.828981029934   -4199.265351765497   1         0.46898802393985617
13697.224149653444   3179.7287965307623   1         0.12930864235462117
-3637.8512401986227  -3270.4041060782783  1         1.2398816199971985
414.26906865765585   -7566.783069843856   1         0.773147477476608
11690.751471402367   15179.244750083555   1         0.7128563220134638
1915.2935762478955   -13704.02060900625   1         0.14560966692256044
-4497.540885763787   -8319.355416541466   1         1.1638467736218303
-1311.1170618830197  -5097.8693422989045  1         1.232766199052973
-8792.764789359375   -986.2003035574793   1         0.9532862479704961
-3002.559056937942   6794.577443141461    1         0.547935614151937
-13995.419280739616  -13424.376541697959  1         37.40415615065412
-5373.219819790225   8973.248007080416    1         1.177625821298729
-8.489602033909984   4816.813982090296    1         1.2287410707159734
-5737.506565938412   -6685.645105196808   1         0.73660271437744
1998.8339156873824   -6970.389813682506   1         1.0702364663152093
-6019.5657280290225  -5626.1695511476     1         0.7784789623976237
-7492.651441642353   2331.311785839269    1         45.285935765270786
-6647.692982697651   39.782606284476756   1         0.6741557078169161
-949.7372266171183   -8196.791245780352   1         0.20843207707952638
-9344.266123406695   4348.893226636744    1         0.11922275779847163
-2651.889515678434   -1634.4104297353754  1         1.2487650682742797
6252.356508393443    -1708.7818502028583  1         0.7171719524821887
-5044.312275107895   3954.695665787476    1         2.837961736644569
-1663.7585594802993  2223.38320986621     1         1.229702815595606
6550.53516903612     2527.309629404212    1         1.1931314386952838
-1844.309381178955   736.367441591774     1         0.8667818369976809
709.0740108894679    -14525.928000291928  1         0.48473082838394554
-5148.909491482776   8377.810673263251    1         0.7233018251207168
7534.327310173964    -2441.725012671318   1         24.306335458197477
18217.469030700922   -17340.888856593636  1         48.06965528409074
-1741.929441614782   5943.897500775396    1         1.2396321005234694
-2966.220337928421   -8879.035317988266   1         0.7100082886823679
