trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-397.2917559224203   -4742.6747194937025  1         0.41333798296163526
-2296.887052628327   -3787.3356784258262  1         29.748043112265783
809.4520728416913    3515.891892931017    1         0.2342734835569551
-625.9511151533272   3755.0753371119595   1         13.427176318291181
8323.67334415817     -4685.072505446911   1         0.6927281782885463
9449.717712297752    -9181.550661903406   1         23.531715705156774
3450.7054292753764   8364.290034408677    1         0.5731385543030459
7602.666626706317    7635.448743807607    1         1.188408524715501
-4220.402566899441   587.0645729869019    1         0.40172745987241987
-8283.768236104774   8983.519584994909    1         0.24464416001677614
-6802.421529096136   -5555.51161471063    1         0.251631634824105
2012.9475619474383   -3395.412104848358   1         21.122027850086802
1684.427862984001    -2303.4337868026378  1         19.33798949228412
-281.5847055752427   5893.803934221264    1         0.8569154313826035
4726.567557804611    8583.124123292768    1         7.516891947690242
-2506.9127658015464  -2581.300998560649   1         0.1939799458147915
-7722.592859546814   -2419.728700081933   1         0.6935266891666809
-5523.385891588252   8402.288189359551    1         0.7097798525519986
-4394.427050762068   9763.40325493484     1         4.353453534574334
-3612.3633762289933  9414.285438285542    1         0.31669581159988713
6680.309342949971    -386.34222647225033  1         37.72783212266651
-7198.6571547710655  3044.695711979137    1         1.1478187689393642
-4341.693148391843   -4479.783186298504   1         0.8170510525704641
-8002.563573117429   3655.8619875687705   1         0.8091832706704754
6858.271233073307    2697.0455985445255   1         0.321935763297872
5954.437745886637    498.5172159452377    1         0.8216603593214827
-3759.145344133098   -7889.3136411581945  1         14.20324266787116
-4587.0773086953195  -531.2228415042658   1         0.8192073437592821
2451.3827013201544   -3465.9318993262154  1         48.439140433315686
-7824.076849006016   -30.79010146761558   1         0.9263037964791323
-8964.493390395302   3326.9498293129855   1         29.320160332518423
-6082.121791537864   -4862.558526515981   1         43.463878775847746
-5341.3419870015205  9304.787710503488    1         28.89633445021362
7714.893483412807    -3850.3436314263085  1         0.6826749800678904
2108.3030619889496   8335.846692798219    1         0.6579330978061031
-7050.038952411345   7631.730276180338    1         39.84540305679303
-685.8164678397188   7324.919856654048    1         0.3564081246533185
-4301.267638413658   5672.2897786287685   1         0.8428370036362476
-362.40598174525275  -9853.239063064262   1         0.7018857662452905
-3706.882027545432   -9546.737735790432   1         0.7255432299034926
1232.3299685884012   -7991.734419151866   1         4.022398072124373
-9657.57060770028    5763.295855490827    1         1.0047593090087554
-2052.1319719087005  -9502.10391146745    1         0.7388186736151664
3175.9722696516064   7201.369465106664    1         0.11094817103289453
-8917.761495670638   -4238.965463985784   1         34.9670455950911
-1641.1210895022468  7356.005686504694    1         1.1714653418796985
1984.0234184839355   1460.8989284974195   1         1.0437764412757458
-2164.017784841829   4627.566476096909    1         0.386255592227814
-4970.563040957644   2726.3067220445446   1         1.1851844793715844
3961.9394836341253   -8513.964481521707   1         0.8847800114305098
-4819.32597208079    -4202.664294342645   1         1.1497105283719282
4148.105661454624    -8850.999026846019   1         36.80322962365593
3453.4813765661174   6902.019584646248    1         0.43305223586118213
-2496.844558638794   -3643.1526827309744  1         0.17578316068668026
7906.617404047785    2964.671304480993    1         0.9196138229956755
-3340.726309706094   -5319.36548002272    1         1.0873413298621428
-683.0102350968843   -829.731198585201    1         2.9859105114968454
-1549.7645360722165  -7793.938262474816   1         33.97616462493894
-9881.014874085007   1669.2404062167916   1         0.39519408474523654
-1688.8501701699565  -3188.652063075417   1         1.1434242558001304
-7414.360250199532   -3149.919185260767   1         0.7337813677836931
1925.7155252269397   5397.072301370306    1         0.5827558898275369
-4066.774155195072   9643.530523919211    1         0.42998208222495815
3607.4954153905514   4996.642666436438    1         1.1671590327623493
9154.015618883557    3096.2237395903853   1         6.136980274879266
-2792.2164564098375  6490.5346345456755   1         0.44908709169588235
-78.79483987851899   -6768.049330475806   1         0.8932831342725837
3970.1618740706795   -1694.0134017559512  1         0.11989964719079269
5003.086169065561    4662.684659483295    1         0.9288499866297362
-2061.9937433074037  -9169.629209807754   1         21.005676690326027
-7599.704394316972   -9166.481203836183   1         32.36581782289268
-4976.176939131672   -2134.9302814132966  1         0.34847861881283515
2384.9803549509925   -6673.931327327371   1         0.17380838813164382
9756.47771635499     -3117.4097552921075  1         32.370878728382124
