trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10608.817730196579   -359.9231167355927   1         0.5804990715380115
3359.10047318617     5252.912692579426    1         0.9705419880962358
-2581.963871010282   8046.146316517633    1         1.002846282979196
-1046.9687203991223  8805.705912206338    1         0.23902358063942675
-12229.319904782356  2666.6877474445937   1         0.5166156515824527
1140.8897261781276   7382.18690050377     1         0.5770375002130428
-1603.6029740364104  9897.618486808953    1         1.0311462220459033
-85.16464373771589   -263.44301458093287  1         26.71142973310855
12597.979677207626   -11727.9860669086    1         1.1497694836366734
-5157.349412018779   1385.308821649835    1         0.33731771746382266
-3037.2771082227246  10512.530155850378   1         0.3367532175278658
-2514.483242924651   7528.072487160754    1         1.1229251179120885
-7067.373218213786   67.51081792201747    1         1.1369291582369123
-2312.9338939808254  8785.447428695346    1         0.5870896005073997
1099.6581110849743   4257.7452882627      1         1.1949887580743885
-5382.705611220116   1879.490155864414    1         0.7913674157909653
-7076.364748824642   3372.293636415278    1         0.1207518120460725
2178.249754424155    -9555.787710206927   1         0.6255766820756449
-3571.605527931146   775.4285876606011    1         1.1707947296067815
2702.6889950375826   5779.1766497659255   1         1.223867568267811
-965.6110972229258   -9742.289266108492   1         1.1357070854664446
-570.6916539206711   -8937.963843950185   1         0.6545204649220846
-3075.2207423314208  8127.548496839914    1         0.18456980575983328
3857.3292935118316   1536.457081834584    1         0.847360256483084
3038.5430716593005   10499.603484283927   1         39.26809178156144
-9290.145505809294   543.0012844645009    1         48.97922601290587
-12350.25178363785   12803.493593793552   1         1.1021590402885577
-6959.594227360202   -2156.947581896143   1         25.798154826300202
4341.253184412931    1342.919557368599    1         0.5748756944540888
-7108.721933452007   2478.6524072959473   1         0.3818643860965988
-9491.351821844783   -2730.119563690949   1         0.3455727330616505
4840.285616117871    -6368.621077470953   1         0.9216789733350634
-4346.390630004319   5646.8633569222075   1         0.4656781032556403
-442.49924135130794  -8864.122942090473   1         43.47473911881541
1131.0974210777094   -6576.445790987473   1         31.988929748417217
616.4094096867225    1500.4971621161403   1         0.425411945653421
9628.103395970753    -6752.176299773046   1         0.5471026140205757
2766.800736974014    7636.601759203824    1         44.08231149198931
8633.98037438032     -12721.50510502408   1         0.5836787205721182
1989.3265914979509   9327.560544962305    1         0.6437979615180346
-12653.241334111895  -10710.026966930141  1         0.9256155439023129
-2520.2875435812957  522.0150461369572    1         0.9378064957437179
-8365.982918604052   -1357.0980476469315  1         1.0137403928641024
5008.303517755028    -3706.931551894498   1         0.37254978944268735
5878.399805238858    614.0717019770931    1         0.12982871227003695
3579.3396448133417   9485.585009486187    1         0.768681549041973
-5976.119442568854   -6109.406510204706   1         1.2224119658167458
-1130.3556285458926  7135.501490511146    1         13.957354271276305
664.9814994544867    -1740.5338515505382  1         0.7720184543700701
1685.0136361866817   -4314.601736240474   1         0.5055387885019751
-9819.091948702733   -3378.519204920689   1         1.1490332710703233
3799.7700446750587   -934.5813982016322   1         8.538214662110839
-8178.847172126068   1178.3784132637766   1         18.145337913909856
-3211.9078212270974  -1036.4404951737574  1         0.23179159316437048
-10694.818766342756  -2027.3667820614921  1         3.2834945141290883
7730.196372643449    6178.407600568987    1         0.6617307435558512
4646.977490046313    -3946.2604247698146  1         0.4404119251073998
1974.239163583828    -9641.09357090155    1         0.1707310762906073
-5940.662157424491   7670.75734530359     1         0.17670205812876622
2096.5325784449683   4802.108976236794    1         1.0008571091903218
4963.839934292529    6399.226379392262    1         0.7691920801065767
-7350.54230817705    1631.8516854078161   1         1.0104058732390766
4334.054549436172    5180.08124722428     1         0.6032286599596077
203.67020174665097   -9516.784346638118   1         0.900369535347714
-5786.300007694125   4142.226730078978    1         0.326996081255999
-4330.00618094197    -9499.232972846105   1         0.442634232375005
-8645.25437054019    4867.06310186639     1         0.942335800896922
-6931.491689565728   -16442.052371729882  1         0.8750723404674564
4949.32057401415     -2322.3321786336423  1         0.320848040253837
-526.1953477050777   357.28439290968566   1         0.5614552394670078
12013.377658141831   6395.789756169757    1         0.2685900267601865
3908.559809796108    -1806.2890840629946  1         1.2215573978984118
7402.271148543264    -7095.815494444581   1         0.9152285986549695
2791.8107443235435   5878.567217904172    1         1.072421263873124
6014.228941524922    5305.03392852425     1         0.24395202072208
6247.659600335972    -7603.311971644249   1         0.28560456409073365
1704.5616603147273   -4785.544078228774   1         1.1751613558002751
-1150.0430824665752  3664.2308740429958   1         0.2521439073142445
4985.484286690463    -7289.961850106029   1         0.301426840144031
4189.881148953303    9094.8890334308      1         0.12344218667380559
6759.950685617077    -2069.3052646079113  1         0.41301177790010535
-9666.357946252574   2257.283081562612    1         0.36902331755438467
-4932.091214898579   -15822.144242442639  1         0.8036295932422164
-4179.913649545126   2014.250893403697    1         1.2303303492266267
-695.2675753007647   -1811.1698198713777  1         0.4197134089406904
-3074.7910331406574  7130.841959319618    1         0.4012826066850115
