trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3250.075249283487   7533.9011228476065   1         0.9437763620661291
-1504.4798348597944  -8637.893922912484   1         3.89758355008585
-6617.221828324446   5562.336469446758    1         0.2906140264479873
-6449.188610126842   629.7714312289273    1         0.4925457981409298
6180.070982480902    -2863.6304359162323  1         0.18983064959668888
-2798.694694185383   2222.2777617109814   1         1.1764980985233853
-7873.922434096312   2874.501458561969    1         0.4383249190141657
-945.3608040319825   806.8163832023988    1         1.044700260629215
-6894.497876793903   -3823.137672350552   1         30.074064062046933
3300.8115214166137   7498.341275652471    1         7.834445698240477
1656.9171346255403   3360.5989496479488   1         0.7877903422325404
-9005.66895916176    -2939.726121861268   1         1.1687434243554613
-3524.408161490802   -1892.118314377013   1         0.17894317043082036
-2133.4785262708897  -3461.321075460134   1         0.9631895159889101
2659.6868066687684   -7352.27858448397    1         0.8966728781440443
-902.545981330597    -5176.982640532202   1         0.6185904201839005
6699.620924651021    3804.627619367983    1         1.149410363283015
4186.015364208712    3395.437125681723    1         0.6871744606537605
8978.411188296057    7733.4791222911845   1         0.46413165468724993
3870.9308962963582   2608.6300898517966   1         0.7822564119777113
2068.243916901043    -1092.3150292968012  1         0.5290400706982958
-362.1643170936729   -3963.8347159765844  1         6.436421230780502
-3892.8945954614514  7475.747319404705    1         0.5034403782737064
-5214.314073051252   8260.13283374006     1         1.1087582204204014
-3622.1866740259784  -3842.080880784739   1         0.9829678937396725
-3546.5162049628616  -8740.320502428014   1         23.69785572180443
-1952.2852964900333  6803.254961216326    1         1.0343719116993708
2646.2373417330846   -3191.164912514922   1         1.1069431751084788
8348.59164970567     7063.594117092616    1         1.249657190912188
-2624.97149404035    6550.564110608798    1         0.4491514905027477
-8763.511251352731   2889.3719326605924   1         37.8358436801971
1904.0516617010965   419.20536709736524   1         0.10178217733625884
1567.0915272549971   -2722.5407100895923  1         0.40514860572713307
-5821.486808892262   -2609.58967066753    1         0.10388425768248927
7841.838684424852    7418.487293555679    1         0.7149632613213733
7816.857286208307    6138.0203519583765   1         0.17615895337110876
1730.9909891790703   8460.529297738492    1         0.9239224198968644
2226.3557603089266   -2146.8226560931453  1         0.5877722865429224
4044.575077401718    -7684.510829762575   1         0.9081831385143307
-7307.810119163221   -8836.846751382502   1         30.21352196611179
8533.167878371018    6832.0592734586      1         0.8054390146381963
7465.7659895112965   2683.948318167945    1         0.19687477909462886
5058.99630214786     -4305.272245031615   1         0.8671729692625327
3548.038434132306    -2372.591098506456   1         0.23984612859955148
-1803.325934647047   82.88833306267814    1         1.0542794540920697
3332.8733817341945   1860.1778552757805   1         0.790677401110863
964.2079973901509    1777.2633583291797   1         0.8576360356154689
8862.831525241985    4950.889928039953    1         0.32482522105139555
5227.758747815436    6556.27888309594     1         0.9047023511226113
9100.301454555112    -484.90657207483855  1         0.9125319292259401
-6490.534561221377   -1455.802953826811   1         0.4535327002857764
7602.477751708765    -4298.411773311786   1         1.0933815514017793
-7438.219356112537   4356.573441027931    1         0.12943160090907527
1372.991183559889    -8026.185236891071   1         0.6630785850034709
-5177.117649259138   -5212.76576583104    1         0.7827101812710726
-5705.770210703129   -8242.24527976806    1         0.11721878708594247
2265.2660818823465   -3315.5541302068364  1         0.5229641559640956
-3486.6982311048805  -690.3499373910147   1         0.2352970341525903
-5709.978169743505   -8528.052944383662   1         17.06345834250415
1849.8531140622126   -7901.549570312936   1         0.39872923235711166
294.187449727593     4210.796744419859    1         1.020869476325813
-4421.8251382296985  -3724.911563707011   1         0.57871369278561
6708.98219822799     5945.423310555898    1         0.3638935157545994
-3932.5590634638847  8761.154486281852    1         1.1824218192795168
8855.48600628836     3981.931078030613    1         1.0140159375418536
-4033.164420750372   8246.258521122101    1         0.16780778216057063
2729.8126228997335   8733.84246664361     1         0.896635249869943
4548.428056484721    -59.55717242935417   1         6.075254390427779
4230.535158911301    -5012.250919535895   1         0.7504826993212801
6430.50226836955     -4118.274528640657   1         0.30144686125634
3287.972996840643    -6269.747090735724   1         0.33589753793683036
3536.9038763066337   -2246.916945090901   1         0.9527698105368794
-7191.552216527091   -6627.23437551866    1         0.8989523796242899
5326.86866452879     -2398.3494524905627  1         0.26923727963563215
-8507.281493802746   -792.3567404504579   1         0.5746311096011018
-7298.71688725012    -4006.2889527413313  1         1.2023904864944759
-7514.620331251194   3663.8180425438773   1         45.721459358914196
-6781.404134042867   8352.719153195509    1         0.44609511959871895
-336.4309972906793   -5011.595028095471   1         0.7940784143852034
-5496.397124892194   -8613.777280284135   1         0.9345392874403952
-8691.694468217429   -3127.864296733643   1         1.0408745845090739
