trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2095.4964737584887   11795.903525529153   1         39.34206566783688
7639.206071749426    -1212.9508503153115  1         0.37762448857209074
-1785.3438963120739  52.26791995813653    1         1.0739747487417874
-5913.7079942414075  -8384.348429305228   1         1.1777398428056152
5665.508687587762    3023.7820025504184   1         1.0638423711085172
-7673.961963884623   6430.160008915542    1         9.326675412153293
5545.609006630272    -6704.784758980145   1         0.23327137637667067
-3617.665643776114   2751.727031066765    1         0.9793032427586734
5462.49736017732     -7326.952052002003   1         0.21631703849052653
2747.0640434837005   559.0153974447439    1         11.489410524133582
-14299.183529798911  -7818.365552876457   1         18.405895087928712
-2931.7889426634924  -1388.095519629029   1         0.8294189674417921
296.96543784931066   -7153.2987790788875  1         1.2153381760482644
7688.1323499706405   444.5626906299939    1         0.4978325166868931
-7211.871054487144   -5793.860377242618   1         0.7665793662347629
-6125.70647571924    1631.2300765834623   1         0.44075002138851793
-6801.864303991965   5301.069862310456    1         0.8879304862228949
2559.204851583422    -8183.020640917446   1         36.39139362387911
1446.4540384915874   -9214.404833282724   1         0.49542664880010234
-8260.011801703757   -634.9575140825618   1         0.7345942969294813
-1921.9056084220138  -801.1324223992833   1         0.23138830596921334
3414.9780837955673   8290.010907882945    1         0.314679621761336
8891.950324843248    6336.884947116746    1         0.9397396353227758
2109.6202998339795   2992.605577695625    1         0.4280083465553134
6186.954021730326    8278.291230847106    1         0.5134277840270055
-8297.15934178038    4970.751087471753    1         1.0173943741969256
966.7900848321897    6514.607445970855    1         1.0364682615188305
-7573.9828673826405  2163.904522271787    1         1.0233828524364594
-7460.391895174734   27.054004582104472   1         1.1837739818039397
9511.653386364474    -2314.6713836366876  1         0.3390657897361862
-4200.123896516221   9965.120381643446    1         1.1663270919426052
-2262.31098926593    -4458.905553962704   1         0.9958607644547748
8902.979586654994    -1636.5170586981333  1         0.27604739100486114
763.3455583060531    -5760.705020391759   1         13.73707105142675
-914.901265268142    -2915.6276629299427  1         2.605237411006315
-14276.659350739777  1220.440869224185    1         26.155989268390986
-5968.164606888216   -6995.238203368802   1         0.3244372940801622
7448.459061875381    1614.950246891939    1         0.19340809751516358
358.1325293206471    1514.1925780601678   1         34.07481583936404
-4998.564361441703   4169.220224491187    1         0.24997049750720104
-2070.600651076378   8820.255031184115    1         0.29030337377955384
6279.042529352538    6274.768596090339    1         0.47264956448242323
1560.8645750271742   -6970.072145632153   1         0.2117822111857401
7659.818481097653    -9023.164818282363   1         28.638479363554957
11997.387330323221   2019.3977903382656   1         0.9843193449147858
2940.9241603727787   -10406.23583050004   1         1.1821300244144968
6862.664115549621    -6200.65197716208    1         29.018666338743618
6005.531520110565    6826.9139700940095   1         0.6944368009117549
-4938.099851708875   -3479.600440468705   1         0.15595866951307163
-1457.6367370955963  5872.665832842886    1         1.240697515361319
-380.8147131794306   5377.861175847652    1         28.281176176345973
-36.14745579939518   5099.5165170418595   1         0.7638844690163921
10271.678660806714   -1264.7430941750115  1         1.0832460559790817
-5881.43698479735    -7655.31328406345    1         0.6431250340747281
-8054.675969010904   -2486.08788538091    1         13.093220264552102
-727.5073217770155   820.0383487009055    1         0.7552188102696953
-7515.807085865887   213.11806074534485   1         0.6704892506439736
5505.523279144112    8118.1724056637795   1         0.629181207340054
3884.134933081574    -4518.7649652045875  1         0.3810409259419033
-3121.759749633876   1139.846826321468    1         1.0701771802329347
5553.611004523631    -8919.489476953031   1         0.5378764779682451
-9859.037461342627   -1719.00426570192    1         0.7555891288233104
-4796.291788819823   7562.853191556566    1         1.2350097752520395
-11391.156824740778  -3920.9910333064527  1         32.88096198808674
-111.38616560379974  10067.250532035958   1         0.737922516141696
-7899.813619030407   -1288.2028971304742  1         5.989672406435283
4900.982171952189    -9082.921303333384   1         0.9949459070136627
-319.5859059189751   -9544.696021088967   1         0.7136246400633343
7482.281738196104    -164.42516904058837  1         0.5543571541799183
1729.041945470099    -6064.412196845606   1         8.040450906124923
-5275.489945344386   9213.359665021764    1         1.1619641146440365
7759.427886374351    5326.860003355232    1         0.925851738638633
-6803.6073953836     -14398.13954235546   1         23.855277592777764
-5628.743607762648   4769.925375550665    1         0.348020345184377
4360.221178136428    1463.799512419505    1         0.26991041003221505
2740.154487326211    6939.713311476704    1         25.79369858975927
2959.4238583886745   -847.9059884952172   1         1.2060971396347795
1016.7757761064855   -10272.299769247684  1         7.653539880544006
14665.714705115639   -2029.9000548768672  1         0.20373325821606825
-9871.366609203593   4919.990885679275    1         0.26126598316612637
-6667.093807625362   -992.6763280334678   1         0.6746022959604555
-8035.036914893237   -6535.447016747731   1         1.0988811009185442
3374.955610294348    -5240.742915590974   1         0.8562995892793582
