trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2756.397420636677   3113.6149669366637   1         0.4178108241994102
-249.1961609870547   2158.8477829340804   1         0.9801045013119604
1242.1863202618356   6209.432313750261    1         0.1273015186869949
569.736481224994     -5035.001054909531   1         0.9820558811470281
3228.4092581157756   -9369.791921049957   1         25.69272690249033
9940.432233505984    17824.67992617435    1         17.944639098322735
8969.602207012165    5299.4521211893925   1         34.773615441846914
-5216.726658736963   1407.2202930503747   1         1.1049938429826927
5802.398061557244    6259.3015825502025   1         48.7022195866659
1207.3409639445524   -2705.562142294879   1         0.23677695739899843
4723.54125922411     2208.6934304267743   1         9.51289173584383
136.40221612714785   -8843.332559901726   1         1.2460761123337383
-3404.5295485170254  -5387.296376608304   1         0.9733328469634058
26.915649459490155   -1594.126849426138   1         34.090216875553615
13425.437093382658   -7719.116911912635   1         22.029566880496326
8420.812259313157    3516.0183029514087   1         4.009099302082685
-15390.976598656063  -9630.668093115784   1         5.784100268978247
-7507.753353198217   5952.122376254351    1         0.508902600950664
-1344.4044936045175  17959.423526338287   1         43.0514913962146
-7086.2794961219815  -1242.0757705433095  1         12.25749261895324
258.798196822153     1533.95142253461     1         0.8733410208051494
-1615.3519342678549  -5529.763094203954   1         0.819164866421093
-7063.3755049601095  4041.2209939284858   1         0.8541767930404954
-740.9773611949082   -1798.3525586772832  1         0.8199858735579908
-4686.8947343198615  -7937.347656820509   1         1.191583576484836
-2621.388145322232   4835.739934275261    1         40.589997417669565
7270.831042889629    -4849.746049921669   1         0.13778769281889922
4524.546410702773    16954.34970306683    1         0.2669578791816447
118.3026637716976    7731.16885383574     1         0.40446633553339695
-411.1068499033668   -8267.981437986597   1         0.3387378662640369
2049.6528856772743   -487.0738283324244   1         10.39371457563641
-931.8912086183045   19041.255906755607   1         1.2464527071846703
4782.979683744647    -6060.901677200979   1         1.0576486077535803
-8279.97770829645    -2869.712409799604   1         1.2034434835046248
5554.404354199599    5913.412157066942    1         1.0597354443997105
-16778.139764241743  -1689.3489767798055  1         0.8195326054726745
-6939.116752374399   -716.1193800057392   1         0.9998275519991897
18588.753534738993   -16660.048350908874  1         1.7169793083497702
3304.575382466286    4139.807519889803    1         38.46745869149127
-1270.4819670965935  -4124.283800342624   1         0.2783228545882942
-13945.527034262868  9856.841830517762    1         35.13741073064942
-4403.663880885886   16693.60228629617    1         4.472056239890668
-3584.61665782929    9298.892308691273    1         0.5615382567513382
987.5935892315939    4112.91361999729     1         1.151054114311669
-5655.190006809465   -4822.903963311632   1         0.7211563393535161
12396.198407434993   -5400.489279415817   1         0.922359387253349
3778.402809206326    -1891.1728919904708  1         0.6593087283785739
-7203.699294553968   11894.049053693074   1         32.28433558250512
-12713.685701235652  -2649.0411603419707  1         18.658421917957185
1187.9844541659565   3956.0946509143064   1         0.5258781890228769
3507.296239810536    9285.377995365785    1         0.4585179304012674
-1707.8081214941865  1120.8577870385589   1         12.54640378390185
4497.543142971577    7025.398030274764    1         0.7430316098994934
528.6397950795364    -1641.9986546037292  1         0.1375912858914378
-9795.320915281967   -3292.896309362123   1         0.41560542246886634
9929.884633697877    1300.4466253139924   1         30.484159807129487
-9900.84744456788    -1216.7062508851059  1         0.10799495862855878
-9732.368392618686   1115.1245887973187   1         0.21949819889998246
3720.0103231237117   -2931.110162623978   1         0.2618406756415479
-5429.26612202112    -5001.6101848821645  1         0.6566494522557618
13176.175589188748   -12885.519515940181  1         0.9079197073474155
-3259.567941266309   7895.938968663367    1         21.225314434138465
-4372.50959210759    6459.297388334721    1         18.24066322500214
-2281.474161670534   -763.0288490726814   1         0.982649199822674
-1346.8654236300818  6276.585571562061    1         0.8847183237965256
2728.29988672457     2709.958817932917    1         1.1266496308364402
9436.44753646101     -642.4171010168212   1         1.082665781732059
15595.60784292758    -16953.253909324674  1         22.952683162523407
11430.297395859066   16576.80416285809    1         6.671301249876139
2115.9429458722775   -1656.6410907377892  1         0.7050502514564942
16268.872234070419   -19068.353590052644  1         5.125590314462588
3001.0728972244315   -2985.223444995867   1         0.49478372900621137
-3916.7507311800673  14111.827071646127   1         1.0725070801353964
-16684.81630821462   17314.955380772088   1         32.25223796391166
1613.9121323343431   -7570.829685993289   1         31.865142759028686
-3278.59493218968    2688.8232207408237   1         0.8300197897915134
15074.482220738864   17344.00463319206    1         29.09578696431694
-11895.706820442501  12229.562991468949   1         39.01369830691528
-2253.575100773487   -8880.087032206666   1         1.0243203106766694
10686.14049091026    12212.195833376787   1         0.9457894505499244
4293.805089650214    -1063.4909619991354  1         1.0869867953843935
783.7079610855726    -13925.586136249647  1         35.18156922949527
-842.0428269816301   -2559.7004701457686  1         0.33205465064466055
-1575.5806075167498  -4191.484917493847   1         0.4552693906996287
-9941.311139873122   2687.8973337516018   1         0.9355499562148626
11859.972558581161   -15716.950811601877  1         22.06985376184979
-3274.744266051772   -9951.246605448689   1         39.62024005607991
-4347.075478570756   -685.1981807488231   1         0.5254626661932349
4031.496872917014    -3115.2255432498255  1         4.8961877864329395
-5719.838299400831   3945.8481982376165   1         0.43968314538431674
10676.234348291622   2220.2155504416723   1         0.6712531714005203
2162.27616209237     395.1463223346407    1         14.426047208260316
4075.007916016847    -7307.315160980171   1         0.3769478543906847
-14592.463771587314  -18940.13089163791   1         0.926887531112175
-2028.4037791506103  266.41852117183976   1         44.24258349132295
360.34004224930703   -9678.602400161815   1         1.1215839456176617
8285.199481973055    6645.325604120507    1         0.8483018259252662
608.8631936298196    4582.187725836496    1         1.122137259085114
4657.20421130775     -4169.216281568086   1         0.7391833543087526
7265.355712121062    4991.19034708475     1         1.0696613914173472
