trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
672.2884452402006    2538.428884915448    1         0.13049535510941035
7182.2133505779875   7437.405914954273    1         0.6680019616323304
3387.701726188268    -3699.3818571127895  1         34.994539685924444
-1180.3812091979398  4578.620884172862    1         0.33902014043464446
6851.86349679391     -649.9283371140951   1         0.8401683423548039
6077.323260808154    -1947.7042627467072  1         0.6826916642150118
175.07766610063814   -6243.5898878407415  1         48.85331470731965
6501.596948631202    -5771.767833449973   1         15.852645239621866
-7262.240160843333   -6177.206413736771   1         1.1612398355707119
-4847.149179954109   -7015.937329240641   1         0.2842954672550656
4310.734816983404    -6674.7184278537425  1         47.316121951800866
6945.168093840937    6978.587164247446    1         47.05508844376297
125.88902873088428   -4775.953345734251   1         0.8302948992619404
-2231.470703655225   -3044.1847360359225  1         0.7357414470215663
-5667.03708495346    -7116.351449640551   1         1.5886235507004498
-1259.7034880114334  -6811.260072764889   1         1.2017919327965645
-3850.8191736126455  -878.8019776172475   1         0.7471281102199829
3710.1377804377544   -3417.1693620779665  1         1.0881219813385041
4362.109828467697    -5173.158500851266   1         0.531674410714694
516.5683271861161    6195.809255018996    1         0.8781503330651794
-3253.994425326911   3811.443663273789    1         0.7397368488245551
4665.772981913814    -3766.2024050284263  1         0.1461831313844054
937.7866900070858    -1895.787097259703   1         0.5690171611828219
4326.818978817949    7123.862926080794    1         1.001576041711084
-6168.7127090985905  -3998.818092779108   1         0.505658805831999
3407.256237130086    -5409.190550863996   1         32.96744212429294
5588.27044809034     -1749.4628771589282  1         1.192451901134788
4153.778557869067    -3981.51078541591    1         1.0818904347799212
-7230.094796688775   -849.5678444936229   1         0.12238988955453016
2192.4749675146704   -2395.7985764325513  1         1.0342660766687608
2030.051419635685    3832.6539239114313   1         0.9751952404991677
6641.59029635352     7576.907921687599    1         0.7021757515596314
-6513.838243563563   -6714.43998852497    1         1.049380906468609
-1724.7581436196867  5603.219763929348    1         0.4870755707649843
-106.19463064611404  953.8571493762939    1         0.640523538551321
3551.3766328543534   -1817.7159136746766  1         0.8395422380548029
231.85658391475863   -1951.3189173923356  1         0.800492835864202
-2890.6980386884375  3810.4926266086118   1         0.5484720310306181
-1638.8563858513228  621.8821015133674    1         0.10663071911989774
-1686.9027162337986  -4575.6192695238215  1         0.7820210495179379
-5548.404562772317   -1647.2044464828423  1         0.8346364300299505
-574.8774025974864   3391.332442052881    1         1.1692775640636364
7506.913054652326    -7014.023316094483   1         28.129561529740783
4040.185941813054    -3183.1169631204857  1         2.6474240970312137
-897.6181260766093   2664.0363142165857   1         0.4542515201247326
-6997.44279441529    -536.243504748416    1         7.393087341572759
-5862.1514821422525  -2384.178826564456   1         0.7362470394860875
-283.0184144669882   -2549.615995569914   1         34.63008132450195
-1604.2110539220346  1620.8115311109761   1         0.867643836514321
-669.7917445079668   5762.750948722375    1         12.595371786384256
2438.1104661592294   -3620.5582311626254  1         0.1001722838992586
1075.9476084169783   6448.597704551319    1         0.8773240725486923
6721.728816546562    2956.731684856075    1         1.225027907572027
-6112.4038356348165  2171.3044676295945   1         0.11770469031009723
1910.7122916161507   -7380.139176025256   1         16.01465508687206
1828.5859523038594   3469.3307010445533   1         0.5838440509991808
-3273.948167527834   -2080.469230536958   1         0.2159247421083233
-1635.7668985293249  -3665.771434606397   1         0.4856332859838667
-61.37419348803566   -6542.593017207232   1         0.3615935758334379
1077.146777105002    3360.762823845505    1         0.25693071532402356
-7247.600899308547   -3215.052692131552   1         18.006141021362662
4273.2720377840205   -6458.53006863513    1         1.132914757115941
-5408.210363559356   217.29946125436007   1         37.177068632350675
-6013.195306085685   7131.18885821855     1         21.863839541139093
5391.237608516037    -575.9176798889957   1         1.0290771278079294
4287.278758827666    5209.933075998065    1         0.35946331941032916
5255.279564270454    2743.7224053846926   1         22.784029699374983
-98.62729038656532   -5449.029222119483   1         0.31122717501334357
-633.215240666562    -2643.7425426656496  1         0.5274194343699405
93.64495981001548    -4212.282957033528   1         0.3078150300382349
