trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4329.06599327459     -5317.256096990287   1         1.1630107078813556
1646.705257837128    5324.069204482459    1         10.913007364332085
2863.9950548019956   -300.8508160694655   1         0.752442549696329
4292.307932036051    4865.624513055072    1         37.17366970609856
-5098.727017291045   -4386.444563957542   1         11.268415244952948
-2482.714275342485   -5285.812285859129   1         0.44240508348141383
-6273.101125984132   1194.1997697831428   1         0.35359108767250924
3079.1116234024175   -856.8930425840152   1         0.583240077872954
-6415.2608616802     -3733.4206356991244  1         36.91734982069173
4522.483719329221    2332.536397818925    1         0.9208568139939862
1260.1816633889548   -1911.1501501395269  1         0.5599503386922431
-128.81797850810852  5563.406467768679    1         1.181405703837838
-4623.7359633125925  -901.0502277783853   1         0.8429980646618599
-1314.114674064795   -6330.999794171954   1         0.5999809519491641
-4894.71274360653    4028.335268183118    1         0.8496145787650928
952.7422767870876    -2270.412517067719   1         0.9814799990497196
5110.61058421633     1906.3467272067046   1         0.4738844781109741
5681.294813813335    -5676.643005681884   1         0.849570903007038
3688.1344313403024   -15.250211453786433  1         0.767308899304829
-2441.2400292706448  -5383.307385756681   1         31.968250687132084
4626.207074571324    -1315.024611493039   1         2.0300932828541347
5002.969265237934    -2384.3761073098312  1         0.45429395281766327
-1344.6245284991696  -2069.0754993526707  1         0.6095511738504943
4342.403168265197    4598.716125772083    1         0.3169183575786374
-201.40931726644965  -2398.7074019203937  1         0.843202338071304
1390.4485505788405   -2161.0957634926017  1         0.3898704225814439
4820.04184950639     3456.9282008061296   1         0.23953744088097356
3903.3240949478177   4910.670669087597    1         0.3244642800179401
-4983.682228575782   5136.856210455706    1         0.9345524825082919
393.35583481276177   -3080.1475632412485  1         1.0309199158944815
-3670.6199901831574  -3796.397638431744   1         0.17648996929981292
4848.397987746302    4711.874335518971    1         6.379336528982364
4839.505398416253    -959.0211530670344   1         1.0617055123991406
-4205.69606106219    -359.2334073200407   1         0.13701937083144242
1693.5230945836438   -2084.637747627576   1         0.5272287326125099
3300.149646502161    2259.228129603376    1         0.45412449782135045
5594.0165472344925   -5507.180668789672   1         0.8955797345353954
989.2959035512865    663.5588739055494    1         1.1789490427449443
-5986.543410742115   -4926.867922907312   1         0.31984732702229246
5234.2023060252595   173.73737342618145   1         0.7901204551401704
1645.3269080717491   369.1030264958099    1         0.2952546705095761
2641.6213412385746   5445.941857836248    1         26.09217186356484
3216.591628250519    -3926.45775234627    1         0.7964761031136097
1278.9835273918306   5672.764283087568    1         0.2312562687679276
-2360.795913491103   -3509.9957432173364  1         0.31091676234047294
-3876.703065359268   1099.5777304848134   1         0.4722301203593956
2424.654353411577    2994.77633581477     1         1.1512601201690538
-4315.426008655183   2098.053098983156    1         1.116184762402373
-1130.719482757588   -5029.393576248202   1         0.4229788327561822
-4179.765778650592   5444.047983700599    1         0.3791152557254771
-2466.418271576871   3709.5372970487983   1         9.78474759215564
5403.629964811052    -829.4207656776694   1         0.30958142255009824
-5864.292940879028   5936.091337048283    1         0.8695059921666887
-5008.689145386826   -1887.2401318828215  1         0.8484540254913756
6111.439381756401    728.380481840395     1         0.5044153670343868
-2843.293495502371   -1143.9705536708786  1         1.1713584104541794
-5480.043078430995   962.2438696041697    1         0.779509227081683
-2474.2681401493915  5127.02524441351     1         0.5616384052629948
-636.5045635473414   -4629.99889308765    1         0.4813389264805026
-832.6494201431534   6146.684812137129    1         0.22013739619799827
5835.833817718922    -2258.206995221106   1         0.9825189475921184
-587.3305906267319   2520.735223703737    1         0.9938837086524768
-2579.853431126962   3598.436582361108    1         1.15921048478453
-1866.1184817264214  -2631.5880152361333  1         0.8240329104199201
-4145.6061621381605  -5763.074666764047   1         14.848464874117937
-814.3349571198587   -4387.186637217607   1         0.5557963201393392
-1208.369192437106   -3682.336566974774   1         0.2419611874537589
-5236.93640720772    -5444.923921261971   1         1.1057374840381966
5583.417461208046    6398.001212152937    1         1.2344601900619698
349.60377723346477   4025.6425997949973   1         0.9183611612869073
3449.135778169603    -3353.5187096175464  1         0.8741383583111383
858.2554041722624    -5658.023892971971   1         1.0231210777905795
3961.772998628405    2048.8117092721022   1         0.10388902407627358
-3457.8320734002355  -3550.618525367199   1         14.3652093547339
4535.732267296326    403.57152980605775   1         0.4659085460875293
-585.7658907248542   3374.002680453112    1         1.127744446366157
5842.694861187678    697.6466092826023    1         0.5147945938062274
