trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
752.7363733315588    9535.86948142042     1         0.8018256211803262
4343.7343986645965   4562.5331712602465   1         17.489252977947352
3337.0209747413232   -10009.330059919306  1         1.0018620442613235
-7326.407161257769   3550.005521776308    1         1.1679345960099778
-11525.210399509138  -9015.613191933977   1         0.5708717979663886
2272.594829926218    3017.3257768002513   1         42.189524194394785
14781.089483933902   -10536.859712335548  1         1.0616669491800361
-5902.539011519029   -198.64057024080094  1         16.49811617407847
1615.7655792617038   -8323.769053381315   1         0.29545414507301404
632.0097371870133    5586.844660779704    1         1.1614755379705597
-8496.138483641087   5868.434801592049    1         0.699990297905287
-6962.74110042065    -1172.741053569509   1         0.718092121329571
3901.803931240771    -16681.13067411078   1         1.1288988833849642
6807.11895340417     2772.9402083007576   1         0.19593583993613994
-4002.6189564290935  -1741.6239650433588  1         0.44034368969143256
5378.640612272187    391.95267783130663   1         0.15409673270256913
-2698.084217300755   -783.5637084818934   1         0.9102905011979388
-5849.719115630209   -4245.683626509578   1         0.6286727946038283
-1258.3654319269178  10016.77560994071    1         31.008135860109366
-10543.678384539022  -2419.837752625924   1         0.6651963689058464
-5960.695777616074   7126.623950427871    1         0.79470004918
6238.375323867775    11693.88763788468    1         0.7230924169135583
7046.841168317995    -106.28576931130743  1         15.070790807246851
-1303.373309671754   9425.46156584687     1         0.8293110413654794
-4968.806257434331   -2304.264409522642   1         9.490952168026865
-15229.582350816649  -14834.47526185803   1         0.18602027053498288
-9306.299543260478   -1090.6031043011262  1         0.3113856932971408
-2513.6613168799013  -14823.860547557213  1         41.1743764081341
9819.606455511741    -3663.8788522333734  1         0.8792866407921733
12170.115094488126   -8759.131203169922   1         0.9927994226159655
-5984.293930508935   -15028.23126048972   1         0.2680685892607513
3987.9434302379327   -6126.343902232037   1         0.5292198138366501
3396.7851860827773   -4154.434332089585   1         43.2908189754759
-10824.709715986592  -1353.8265711024449  1         1.154868817334587
9553.98335082995     532.4915843666789    1         0.15982193536690306
6693.710864225976    -8388.468521658306   1         0.36475253661601326
7554.326932271487    1061.808772905439    1         0.10760839458570766
5415.726075704183    7112.070629052479    1         0.6051629565101331
-7458.895431795818   6639.442972929851    1         0.44019206507850983
1043.676784268712    2641.7101898103633   1         0.23964345826135586
3053.262279542968    4814.867146979135    1         47.19821357557775
-7885.512908987583   -6129.50166634423    1         12.642082246422577
5176.903932325486    -9320.850492627673   1         0.18608040539268836
-11258.212702494835  -1698.9909531825579  1         1.1476319859451265
-17744.33563397456   -3699.917398779071   1         16.644172862795834
-6309.330649165502   8491.775800155576    1         1.1330171744389137
10932.982890612202   -178.81260244499455  1         0.4695174237941201
-11718.250611484895  2548.0182642670443   1         22.571743407491347
-8964.861768812309   8274.358421785128    1         26.55368735875617
14976.042459082739   18320.25493262238    1         0.786466469487671
6029.072785189908    380.7851191924267    1         23.514886004795283
4890.297517126707    -8176.79808158554    1         29.214824637940982
7295.77633846863     -7159.822423689317   1         0.6417094365643522
-171.43781692794857  -7655.574349841869   1         0.7177313150165233
-9065.409063972218   2101.291444210963    1         0.5301729007542637
556.6690884416951    5362.938543349302    1         43.93482208381177
-2309.7106152198453  -7985.834471069372   1         0.676465625111687
-17670.79320129698   15354.151156092186   1         1.2407724962075775
-18423.96644161544   -11316.251008070618  1         13.21683216647414
-8432.325735136425   877.4835100939241    1         46.632351399383396
-7739.340118951202   10343.0819877492     1         0.6737717633061836
6107.534999310087    -6372.923578100105   1         0.3991222510211133
-5902.191250181587   7553.678830997811    1         0.8266135246134687
-2591.89728751047    -1602.1093916031314  1         0.7315143724731634
-11242.192290895971  -1873.1449869297794  1         9.800239385846858
-4771.986437366298   5974.424848669967    1         11.007410109337032
-7880.155478163795   -5661.285989167169   1         0.6687906040882544
4187.370946146774    -1481.099344218169   1         0.2657677617597099
6780.791919782367    3622.144800821436    1         0.3454426790011155
