trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5086.677130686984    -8431.017738136965   1         0.43150774502049205
2272.1988408901643   -5003.508869696263   1         0.22463278757985433
8390.379210226565    -3829.7274545792543  1         0.8030780105290514
5351.138911254821    -3216.1440485497155  1         0.7845827503281549
825.8078122698877    -5265.746637434865   1         1.192980710040495
3609.5373443971175   -5240.883070663976   1         0.624313697799964
-3307.961745976305   -2064.3596469784425  1         0.6419572810369764
-601.7194903678663   -4272.98538136377    1         0.6603272569038244
7515.269672560695    -3706.731924564902   1         1.2346801437492834
5653.659528706585    -5062.369804418446   1         0.4146308660074718
-5612.883659850269   -198.0364315628004   1         1.2234813868001722
-826.9691862705249   -6309.876545063693   1         0.6775002900571802
-6362.828437951424   1233.607972568689    1         0.7473624671793703
-5988.501248556407   5101.728492305771    1         0.6719815347614454
-3574.915777026871   2444.457667300847    1         1.0372964345676594
-5463.267506113562   -5860.559083592735   1         1.0551047465530736
8120.532279671589    6357.769081085392    1         0.7977018569566147
-3249.734081641095   -4447.279509453226   1         0.47251667450414514
1898.03008602768     -3738.7171918951894  1         0.3049303094111037
8219.91455244413     454.0765356140229    1         0.2743211905117096
-4967.828553508951   5044.991434811843    1         13.235969627576855
5862.252668195942    -2045.7763294319004  1         0.7422378316410271
57.917472529112274   165.83374742386513   1         0.6214845491197865
3398.6643009020318   -468.23211711973687  1         0.677632181033735
-1322.941812910948   3015.150943507881    1         38.884227145345626
7278.044690979993    -1694.9610626072636  1         13.802121809230066
-1916.4750146799106  -8515.516141689135   1         0.6981267164736901
1189.0870530496104   -2652.005462040477   1         1.2486635233206604
5344.654839858053    7901.650443247103    1         1.1970713342797425
-6654.320525314684   -7862.43115369454    1         0.8160297648796871
-466.3679816406202   -6273.968239459917   1         0.2732485867354739
-1740.684711686429   5631.505505121489    1         0.6692612245198464
4505.686339936641    2262.2428409460117   1         0.4745124240972053
-5927.135680582609   -5379.236579222513   1         17.200149045053198
-5339.507668727728   7066.025588921408    1         0.43435750034592024
-908.8915068974917   2661.146337328276    1         40.36015854343588
4403.677071736553    -6921.940701655277   1         0.9908589286336977
-1773.5032785212622  -2869.1659178649993  1         0.47069711282577564
1042.5894547066343   -4461.661248812907   1         0.4066755848590281
-3664.8396242934523  -1591.5589609186704  1         0.5876447269931947
1888.0048248782136   7602.5036298374225   1         36.05160541690938
2140.715684856306    -5351.39433550913    1         0.5289666879935598
7450.927611049278    4466.575767670518    1         0.6198501576675698
6920.689625141399    -147.7158262911001   1         1.0039656118092493
-2087.0682065613087  7023.878485660478    1         0.8293672233874877
4028.5216756209115   928.8406688199425    1         0.15062325992125913
-1488.3987641853014  -2365.2071788015437  1         44.46954284268533
4401.159238080103    -3538.5301700882965  1         1.024023416858156
-831.638250807584    7767.893526196709    1         45.890123140763244
3787.8854998967486   -3384.5803944720255  1         0.3063342658185725
-6427.706070289062   7400.716724181383    1         1.059859032092293
-4090.198322314995   -4558.909433492077   1         0.940587487331021
-4836.001092251467   -1452.4164493801454  1         34.94686330107228
4709.732682206904    3535.784738908138    1         0.5609315872894519
-4269.843419795657   252.42536876562372   1         0.2381064330984595
1085.4500380779446   2293.930030936908    1         26.28627650395564
4.908830735265873    -1163.037054766279   1         0.19752164827213137
-1835.47590603776    -2965.1545473120855  1         6.8732018438001665
428.35564172271444   -7689.014589009731   1         33.23803492776095
2639.902026286549    -737.1591521133095   1         47.923363523687904
-6980.52286769016    2551.1085907305273   1         0.836871345956864
-2760.4475607883164  -8133.214767684033   1         1.2112481465957168
7235.566977121544    -5088.688774712124   1         0.6530000477082991
670.6729559533007    -1875.0751696302898  1         0.3562007447258345
6196.45619262667     -4806.67253108558    1         44.37254801211224
-7794.785844186625   5344.012850237842    1         1.2325332239527829
5716.676780755179    8128.051223672148    1         0.9331466373879591
-4818.254762810229   -3126.9407631055933  1         0.2586272414332715
-2363.257755830099   3927.1521385166243   1         0.41929590524081095
-2773.2694472992152  -229.59823185282877  1         0.5821123972277561
6306.335777118828    3689.415608254357    1         0.6923411599393892
3217.6532849135206   -7741.100355182807   1         0.9274417451313477
7093.6488331461915   5805.3168485003      1         48.30295092461399
8037.710750183631    -6633.057870130297   1         0.7111243568245554
-1080.9981669520498  -2807.488535441841   1         0.5753078946533252
2795.703585080287    -2322.1093586821657  1         0.749400736746897
5356.654921968214    -2137.172373880197   1         0.5493883863323222
-8092.2301855874375  -3556.5827168715186  1         0.21006670691380025
3309.336798211927    792.116413527674     1         0.410269398348151
-3194.786932306902   -3382.97510908388    1         0.9991408997242446
-2058.1434091006113  -1462.458784550323   1         0.8384146707857404
3571.1444763219242   -2114.5182524658     1         0.42779322316673174
3410.602065262794    216.81093038222897   1         0.7766082452638227
7672.075422355945    7560.313557902269    1         0.2944469693654458
849.0380389589437    1113.5616101652786   1         1.065744100401622
-5665.272886393083   -5005.685594332257   1         23.314877503900878
-1991.861471463788   6392.19318273021     1         24.06881800845896
6148.173176774439    3771.7519159131116   1         1.2371957532266564
