trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8703.230621097035   -3355.529250010878   1         5.070783760584185
-5977.419925324263   -3463.3056452781234  1         0.8578701295374417
-1033.476973656217   6182.928966845455    1         0.43009705581143
7571.711869620024    -5398.937550052367   1         1.2340198540288125
-2744.2709184861856  -1833.1537926133813  1         20.53339853181638
5445.140310361066    -7206.183543723801   1         0.7855154435500659
-2744.859362291337   5410.075392524107    1         0.10444579758372537
-1685.5210070831556  5540.7297758800305   1         0.7763370699598674
3708.954142226703    -2054.9022665450793  1         0.5069051916614639
-662.4004289292417   -299.3592031931425   1         0.6002155188436885
10888.69697824798    -528.1635702699415   1         1.0796895178043286
-777.0800433082525   -58.36623149419846   1         0.3038324331584556
-1376.9626104528047  9250.535105792707    1         0.5135270114724981
-10620.722975876084  -2414.86365516576    1         0.40751976177063465
-1152.6785004896058  2238.585726753137    1         0.9081718047954644
-5240.4050610330205  -4189.881947007288   1         0.4461172351049345
8702.697127002875    4517.434538983868    1         43.24425140074448
-72.76128961881884   -10107.546765929312  1         0.4499240724938198
-9194.092212613547   12314.119774167822   1         41.46699926042822
-4684.383112229296   1559.7582770610359   1         0.13478243797990555
4111.127510037836    2656.4805622147296   1         1.1300879707325853
-6973.4781986958715  6175.375589421639    1         0.39232119231984364
325.5996822662419    4614.696899609225    1         0.9104779254665183
2676.061869721476    -2011.3927963757196  1         0.8479327365962137
-2131.887129418725   -4154.714878556946   1         0.4820864477452924
-8487.742207873043   4190.326201460678    1         0.5274386779207018
-9676.836418775289   2016.2661038480655   1         0.3272100794675765
-7814.81348553139    -3963.9873180797035  1         1.1731605652083044
4969.899932283795    3170.208160254012    1         0.5771008529109739
-10709.45871421656   16257.142521680205   1         5.6073409104290715
701.879968042416     -1157.9010667601005  1         0.4911610156514875
3310.219367511929    4999.088397532091    1         0.40437189427853126
-16649.83222458661   -5819.551445318168   1         1.242425738697696
-8135.685946264202   -1965.5721454660934  1         1.2458045811821759
5550.0419274815595   9038.360629040486    1         28.59253142858238
5835.723725753501    7425.280893221236    1         0.7713724672084191
-12240.741833005772  1021.5449347346475   1         0.34759839584500507
2717.0802696716      -8519.320396433644   1         0.23124678458292885
-15472.788663692982  14800.923402395758   1         0.40955772261519474
5088.574975021786    -3962.952463817806   1         1.166289724487039
-8832.17319770034    -2632.688781145739   1         0.9338071912758689
8299.234782226227    -1350.360508581009   1         0.8973916603530093
-7902.92318613188    2773.188688273709    1         11.241989375927286
2308.371025149556    -9979.388302223004   1         46.99461871341529
7069.161078514534    -6462.071031170564   1         0.23486892102819712
-2077.6753805706826  -10572.986523437366  1         38.007090094789
7527.404957717285    12705.669442679267   1         47.76400981849129
8650.147362366562    -1268.3270633938093  1         1.0068055520438988
-5910.802760210871   5501.721063141295    1         43.61198381627839
8437.116629360382    4112.612881566331    1         1.0490523839663202
16226.045478217497   -334.13500020531137  1         0.4361191186291208
3587.9988113145187   5100.918166932724    1         1.074062192104034
-5031.551470147068   8781.111491566357    1         0.8376878471019096
4408.185156087871    -15548.831425374885  1         1.0608862196569773
-2275.919510290246   -7317.833421895511   1         0.26759979787658295
17012.546986613543   12052.652780672655   1         1.1278377380062417
-7842.693678459382   6052.399908703871    1         0.5342345552474266
-3325.6235774997526  9188.226439375367    1         0.4347640247078579
-861.9428520965189   -10507.375908837797  1         1.1111924937642745
-9454.527133524649   2271.7057212205073   1         0.7430987636893928
2983.8837661308194   5765.605558953264    1         0.8122763346809693
-241.8382179926378   5300.584853150678    1         0.4073273498195026
5770.493551205307    -2682.5434175616083  1         0.17698872418304498
1592.3267041048157   2513.762291175505    1         0.5040697199004612
-14985.35986560757   -14720.676437983391  1         3.831929911590072
7446.059473593797    -2011.0134113102267  1         0.32306425550381557
6619.966667301385    3250.634879133735    1         0.7013238578260421
-5200.677050539355   -1003.5109456054694  1         0.525899145114632
-13378.432221906536  -10123.953706509601  1         28.518140512766813
-4466.614720964681   -2514.457695498268   1         1.1537954076495625
-14168.289706959025  -4122.37565554944    1         12.085695913191788
