trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9479.891165838766   2279.180541614417    1         0.666431554360411
-1854.6691483173845  -9349.470720693913   1         0.4642802290361002
-5200.21107076149    -7211.981948212808   1         0.8606701566167794
3784.704320030443    -7993.137479103423   1         0.7627660752849775
3002.0473040034794   -6936.676594929477   1         48.281254947625946
5663.291352565762    5533.205355244403    1         0.5364178657801717
2467.4399009649323   6248.0022073351      1         0.4852335990967921
2588.1181843839004   10617.803803671035   1         29.225718224038033
8958.881649830792    4924.778736454378    1         1.089519280389724
13361.751433394333   -6952.24380166978    1         1.1211339171254489
-4617.66211316169    -4135.935743579836   1         9.147923728452806
-5493.9718873352695  2486.189444972474    1         4.782979986253536
-2446.361318476106   492.7971343367345    1         0.7761431372880863
6356.863328710064    -7699.691230196769   1         0.6809105995389243
8632.2676240327      -5842.659434970848   1         0.4921521521759469
3655.4098398306674   -9311.065038594876   1         37.11806523589439
1969.1219391157524   10331.173846417454   1         0.8721650020205605
-10253.14347905588   2856.23397244238     1         0.6384166694835324
-2.6610159209093704  4442.359703957444    1         0.5187051494793193
-7598.937012596932   -3176.9910955159366  1         0.37027077735877956
9150.41635053787     -4692.389205929454   1         0.9198534911657299
1575.8876200271368   -7304.527467943626   1         0.7912579078564298
5588.354861468004    -2027.1598214464627  1         0.7540966113024139
8474.329511649143    5548.729293017519    1         1.1043215867564695
7159.209023724196    -4613.507505439368   1         23.960714286788807
-14870.71399940461   9053.444840655204    1         1.1174447634269686
1760.9259815959635   5085.143527295706    1         1.0382545355672177
888.4179203484713    4868.265770296934    1         1.0944943376717484
-3162.039878856104   1405.1509851551311   1         0.5345925952085276
7554.3217180772      -4845.576957131255   1         0.6892572175199505
5492.73690698105     -6629.936552034955   1         1.139591551897113
7166.007498633529    -6505.076515346536   1         0.2558710455962965
775.8374379438814    -395.39280644324157  1         0.7832498113422766
6408.835054110907    2665.938159823824    1         0.73757278396659
-5444.032370720813   -4594.408140202169   1         1.2285252368762831
-5210.787223236928   -237.04692273826024  1         1.0623234845419136
2494.2698610021603   3699.022289905748    1         1.149541220184595
-8218.868376207125   -6282.549695580717   1         40.20236236753506
-9161.435736272526   5174.345801322709    1         6.177716249216598
-2610.492459462923   -8120.119372001878   1         0.16596157666724665
-4375.174243407511   -7244.061896969164   1         0.9267434066488242
6298.650918812026    8229.11782886174     1         0.8102497366657344
3020.3355714241916   2528.6621717980333   1         0.3308744656469317
3577.1233931517268   -9040.855459483497   1         0.5339697812167015
14613.935614390153   6726.0281520039025   1         14.382195299499514
12090.190724321881   -3417.6257680989474  1         0.12877895665936084
561.0152347628459    -7311.865547288127   1         15.766163619999146
7812.430838560683    532.178004689583     1         1.2233678466509879
-3.1659949544839154  -5357.389622197384   1         0.16345387900601988
1693.7781445236546   -9287.21699668508    1         1.0912097993169754
6292.953236908332    -3803.887516739075   1         0.2925875323932745
-4681.398470267254   -3446.98610398792    1         0.7816872103040262
18035.384538208382   2799.2900024185365   1         47.172364266304534
3969.9164679643322   2407.789812102125    1         0.4612878035019652
-1414.7272741802385  4053.953699989267    1         0.6773304449918344
-9863.714656496213   -1272.849349256417   1         9.1238585460571
-824.8894927942827   4597.151927922586    1         0.9161120392620471
-7812.082354594866   -13436.271000166504  1         48.97376350436318
-10818.284946135438  7911.996579567283    1         0.16255008538448848
-3351.9680992920753  -8730.3967327755     1         0.16837067629668673
5793.717418285312    -7224.962052017665   1         0.37917525514330996
7907.560828058764    -1241.053048286715   1         0.662487579539478
-4827.836699791597   -4065.294453510174   1         0.5827687066469187
5335.484099336529    10939.530969292617   1         0.9077309351858562
-8083.32328888163    -69.54879440254325   1         12.538188129461076
-6133.6919090789725  4906.634986852023    1         0.9846266796774292
-628.7062977110818   5103.166528004096    1         1.1913936036205277
-621.7639818961453   8993.865380513222    1         0.45838758973947524
5028.201802222183    -9661.675743626702   1         0.9268583532806863
5509.14653996383     -2744.3701776943108  1         0.5304472808613954
