trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7566.256988943565    314.7836595184144    1         9.945382305871082
-2144.2034514328243  7720.771221761499    1         0.8568330553050266
-3827.4911718433495  -1557.224570253983   1         0.33007297959589615
-8293.666238508082   -3835.1274065958655  1         0.7459434196771836
6370.592300301009    5461.1823831906295   1         36.414524690332286
5525.185532268993    -8358.518686896206   1         20.5389151200941
-2670.8255109959014  -2407.3537991400417  1         0.5762337217201045
2863.605665089193    -4888.664476592247   1         0.9513322053510078
-917.0081569966628   6521.347550365193    1         1.072444878519671
7056.231973497295    6734.808272852302    1         0.8342450794462716
-7440.14789203005    -3240.4984331175356  1         0.24968962196389557
3259.730245881357    -5920.107364318192   1         0.7127265276308528
-6959.667839045301   -1302.2032252113065  1         1.1341407926107834
3783.466472758648    7188.920646727313    1         1.0106739552910962
3753.1130363873895   -1886.0514825812752  1         0.1320035079087234
-427.34826725624407  -6085.69599400267    1         0.34911219493185625
-1694.1989928496596  629.7121586883204    1         0.2101380213234373
8342.334317769464    -3447.604968300086   1         0.518189206376862
-5935.499800780393   7527.935877910877    1         0.4693240884762928
-6906.10353013652    -7190.569899005661   1         0.7507329929740201
-4772.514586483718   -995.900871602243    1         1.1099730383421638
-5886.798421412087   -2353.257504252261   1         1.169220723311132
-4721.164204714872   -6566.311718262626   1         0.3882941129983073
-6425.650008049236   -711.3234052456116   1         44.444884308961505
3928.611048413284    4998.346877370441    1         26.622327975917713
2886.5037565573725   325.62654627002485   1         1.2049086587625915
-5474.630543558146   -7292.622220884754   1         0.8797912773612045
-1397.8396334051042  -6965.912751510472   1         1.2401370864428374
8543.46902804207     1251.8161110999695   1         0.6723654977359429
-6370.2881557078035  -5679.855187855134   1         0.8731902417699047
-365.4822916679823   -2154.436878366927   1         0.9123539977741969
-302.46746010612327  177.3217287665116    1         0.17286869589068
3333.941267781753    1433.1751386716408   1         1.1855673159381652
-846.2522296977886   -4328.025990761236   1         0.14624340167307057
6683.315943129726    3096.720243176493    1         0.48055836217560854
-2854.0343200097655  2761.0791039760093   1         0.24333956396004458
-2262.1988285505918  -842.135922692432    1         28.44698147099761
-7961.706149768641   1921.4377923436764   1         0.8936802562227601
-4470.980361754995   -722.159093916323    1         1.0147985130430206
1244.2024865340845   -4673.551458694903   1         30.714654370255158
6681.1905729295495   -5803.777956281216   1         5.6570403591215985
2407.3180276828803   -719.8232991546729   1         0.821540546835762
5425.522796375161    1242.2018647183056   1         0.7747626445869582
3310.536059026753    6879.880340145585    1         1.1696240227863441
-6774.21928194956    8483.21852946836     1         0.33443869816986227
-8098.629704811896   -7160.728680995775   1         0.36465303616957556
-7381.518359139841   4627.255248868062    1         1.0411479597441449
-8399.333760624339   3757.0389831965863   1         0.623069294748936
-1506.1583696101707  -291.11503764445297  1         34.63965752911681
776.9485771756354    1935.403580891736    1         0.25246114131474007
6225.271918279903    2709.5358494060847   1         33.52360113050183
7163.692524573869    1588.5937423798134   1         25.52894649700086
5437.4741460191      2371.218817378238    1         0.6565882184135863
-759.604920569464    -1772.3185981436452  1         0.20641760350780874
-1152.7913038696602  -2699.722732358501   1         18.514399281907554
-7936.215252587474   -1318.4535092509682  1         1.1278958892598605
7.829934853165045    -7818.89166845202    1         46.89919208125001
7448.339579235534    4879.103126985533    1         0.7495212652902424
6376.222508777056    4718.3039710739395   1         0.11270634077764462
3234.7564693168624   -3517.0887193526796  1         0.46607755383060734
-4881.0941623761855  -6924.4943602192125  1         46.673760184724216
6178.777715707951    2767.406518039992    1         13.179304253944485
-3056.4138480151705  -448.5652012132601   1         28.537704279596316
-7752.981263390409   -4788.056591156404   1         0.5508418040729758
-312.26174222071677  1588.6759833318629   1         1.180926127960253
1120.7888858497809   3752.0782188888766   1         0.43158367377677775
1733.076819770002    8006.410645094667    1         0.31266713785589606
4603.790289241038    -768.6380661344165   1         0.8284917024071472
3791.189688631801    1154.4632849493955   1         0.364535047019509
650.0835449619747    4047.475808345807    1         18.790844193465816
-6051.7627726022765  -6349.7867187746215  1         0.5293392901597698
3591.7403986814347   -6804.017057395852   1         1.006443303657941
2773.874710643037    -8038.053320509597   1         0.7384467991873496
-8313.9928606918     -7059.220722700819   1         23.496392904786664
6564.259405179485    -5217.383435068923   1         0.5038866350371607
7910.289814616714    2026.7243694652443   1         0.9606343595228345
-105.15734161019246  -5196.51654035969    1         0.25972430081786557
1760.3278402023207   1793.0881926927723   1         14.566351728382497
-2460.777998171254   7740.2313834827655   1         1.2354152072621687
5540.871107762095    -2771.321869511071   1         0.7410047138849204
-2506.8693210445426  1445.4705679904264   1         7.950016269187404
-4758.042765847315   2009.7232647054677   1         1.161039274371036
