trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3744.3951936203653  -9844.878591420402   1         0.5505833048742761
-5736.665706777972   -8195.77925931553    1         0.2837520059233797
6937.699853922527    -4164.428925053992   1         0.4662277123899202
-400.4243801769056   1840.7711739553108   1         1.0937317653623666
6778.565700995616    4716.934516309887    1         0.5596007964200407
4812.748884566778    8454.599422489111    1         0.45337117670844107
-7680.664412608542   -4250.051868070732   1         41.68272491152909
10242.544813287577   -1463.719227069791   1         33.67972578386289
6544.857661605598    3669.9115875616953   1         40.94754968770884
1809.5966514867825   -8661.608700590075   1         0.3657398297135166
-10376.423499356542  -13079.162269839799  1         0.8840341866923443
1773.8190791776453   -5299.056642002951   1         1.0741307417707624
17719.477239578024   9603.79488305442     1         0.7472450464958257
-522.0820066359524   5191.89461893595     1         1.1180459656902046
-16577.140265159767  3531.445949527828    1         0.23414350641670834
5147.845773495167    1834.0103616451377   1         2.560568434235396
-5294.66190415143    3793.610067912229    1         26.799428927032196
12908.203282663384   3996.9447226900775   1         36.56013379249224
4096.510434882422    -8584.370352218071   1         1.01787765087196
10006.436257513415   -2826.5040104636178  1         36.688870287016485
-1602.9785298996132  6944.210121978324    1         0.6452868903577743
8229.045272290037    -1091.1909397004613  1         0.630106663367412
4632.90113475731     -4882.194277477974   1         0.532232652628076
1150.6306606596136   6866.116157953831    1         0.21968487746773854
-3210.6260174344934  -3218.25703706619    1         0.1022296094174773
10173.350116963178   15409.30616688302    1         1.058401331699204
16111.098819054103   -17641.536292716155  1         0.8342730588007167
-1340.791247413282   9756.2960996586      1         0.8394347134998956
-4153.120835448678   -7614.653902811486   1         0.7069438006826286
-2205.24741030429    -5531.834011080245   1         0.8943053859984522
-3529.134754932862   -17008.280178738314  1         5.501645439184658
-869.3443039051635   6719.078714646919    1         0.4795568965147341
7355.823465038384    2018.7010966760934   1         37.55029416042545
3435.7603278691795   -3562.4203402186786  1         28.30271737313151
-1440.7659085736564  10665.628768001532   1         0.1257146450540292
-89.07826659215635   -6266.1807184434165  1         0.31363479379659587
-7.006378792999797   -7385.3872523642385  1         0.795100270310232
3174.776844370981    -2147.626814088804   1         1.0435410649526586
-321.8970077578376   8447.132722260729    1         0.3352353635183633
7062.369810034806    -3950.7484407122356  1         0.19781678084518145
8281.93652857606     -4143.962593755465   1         4.814649249549618
6088.915948010548    -4855.629219383089   1         0.49108468235677294
-4243.806673626334   -2984.143820905219   1         3.795605416901661
-5322.517988371392   2848.697194946896    1         0.385233319009454
-5058.1261412384765  7938.662443192847    1         0.6501222799770774
8440.367935776201    5625.367153439878    1         0.7907834452907435
2823.794156190772    -6958.1641021313735  1         0.2693409997816893
-872.3988534423422   -914.0984409089519   1         1.219843234490165
-8759.963230414623   5225.545933771555    1         1.1073010386013422
2044.3425701049352   -1562.8486547176244  1         0.6927363404721171
10496.56788406443    -1944.9209869402032  1         27.067568013979557
8260.929665054035    12174.154317831566   1         10.52734710835642
9092.849190502211    5579.031913667268    1         0.995512268971622
-3886.9962419595067  3743.1179324131717   1         0.9281388062093845
-9816.590612370148   -1082.6266753254718  1         0.42159191955647657
-7890.450066279387   -1312.7570178632136  1         40.778521458169216
3721.476110875158    -3485.483033428668   1         1.1983776674068867
9673.972526564356    3475.587386231812    1         0.9429701343727765
6200.649402576761    -113.97548329881066  1         0.12231534740428582
4479.2576117763      -2343.9074380304705  1         27.131933059407764
5921.517995898173    7300.138811513967    1         11.958752556331616
-9073.811262499952   87.24851884732198    1         1.129818625372576
5877.120045475622    9005.96330105576     1         0.2816261093950802
7727.180624495146    2500.668415358974    1         1.0536500304213359
8912.705684499851    -5076.115740611004   1         1.0404070391683624
2691.8188042676593   -9957.894231739006   1         17.455999773969776
-3304.951592563644   2938.7573702435548   1         30.934981369218335
-6162.462028916884   -6608.644174043459   1         0.5466277725980216
-16296.70062724655   -13038.41308804485   1         10.687174145324567
18007.37478654019    -16568.830569599086  1         0.37544964177698525
5046.505972809182    -3733.047301350973   1         0.6441150097117484
2039.571260154803    5921.470809522358    1         1.075921113101036
687.1639545952239    -5036.934124955063   1         0.14055586777341836
5476.728575471963    -6676.5467136278485  1         1.1183728984894028
-5750.4074777775195  -6038.790247683522   1         1.1059136529865987
-9790.495584303137   -466.03277925722364  1         0.8006994397593563
-15758.29601788559   11390.247783991246   1         37.142257298888836
-153.53159777664675  574.7745677968963    1         0.8514291067740177
12287.054250648438   15551.432125704989   1         0.3211367863290874
5196.115452672169    -4764.326592039821   1         1.1934053676166279
-371.7528092439246   6946.950831423391    1         0.8324677633284222
1910.4557101261285   3908.8269075184817   1         0.9399242809765681
6176.770165311551    -1803.8417643367475  1         15.345515669494036
-6724.569209629624   2870.3321652089926   1         1.0491441085224933
