trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
417.53535032944296   1735.1009152295412   1         43.92042616641441
4861.466711143198    8559.368495604562    1         1.0728061181566477
2847.696959597503    3904.353977089506    1         0.2634265669811586
3857.134655376222    -8516.952243010031   1         1.1644099319419863
10274.159331529394   2028.5714037857526   1         19.904209506033688
-2721.0838339850216  7301.364479252124    1         16.17160201325371
-7651.342410536545   5469.551979291299    1         0.6467211094969028
-2875.3827692081613  8055.773139093433    1         0.9189293089929897
5160.1486310802175   -26.531969957517504  1         37.755185914776035
5917.509844887329    6965.194171556448    1         0.6408148560754504
7405.917143115057    6893.234961443337    1         0.8104458134410761
-1332.2936332677618  8020.602267450195    1         44.5549829479916
4829.780123551838    10428.783553594316   1         5.449049209730076
-2002.1678253348753  -652.9814077641122   1         0.2901987948577683
-2835.934438431762   -4415.691098409171   1         0.7561728292273068
-3700.5686126658693  9971.748068190931    1         1.0242459774186634
-4300.597647546954   6023.4729860471125   1         5.172533980462015
-1373.633900911468   2280.255790469664    1         0.7904879387422132
8878.629311196117    -5615.259911875483   1         20.676366322580904
4191.583925495229    -5865.619018245517   1         4.931139108113405
10467.537558475517   -915.074234458509    1         0.1840722699307236
-1124.0721082530983  -8384.854715339545   1         33.839594835174196
514.0723766824474    10658.916360618332   1         0.3857847345378641
5549.0476847680975   -6271.043026185313   1         0.3020543799324942
-998.5844453615719   -6090.498737441295   1         0.20811834355308362
7643.980972998484    6019.682230535047    1         0.8259892492312035
-6933.312196152615   -3004.1297192363318  1         1.0294185459057155
-9202.991947992201   -1064.2772526986919  1         32.861137547678126
7720.440784607747    -5270.792838963475   1         1.1969004934361904
-8534.003787159165   -5811.3703480971535  1         0.48792490218948836
5963.273870275851    4545.289687150387    1         1.2210847697253773
-6114.919754770364   4978.985763137582    1         0.7317452611552856
-4712.768582366401   407.64440859048483   1         0.4454273189120769
-263.0663074989537   -839.0679595587956   1         0.688301144114003
64.17121933756512    7165.977913679366    1         0.41990710395525044
40.37774623525807    -10455.096270305094  1         0.11877165326116343
5652.947415289655    -5494.964985811266   1         0.9778959119040579
8075.105488832358    -185.48481765529783  1         0.7638104654225677
-5689.684204456847   6564.914337643659    1         0.5822160752493727
5177.688424952866    5867.366915860629    1         0.6739810100172945
-10313.297664788339  1130.9697758218488   1         0.6196791279810239
9352.464820443496    -629.8744958564257   1         0.15744676173915773
7221.104759256206    958.6705314037602    1         0.7588159486272337
9440.361250736656    -7846.772570185025   1         13.79383877888683
1986.362373584134    401.20717563824667   1         19.237739273442056
-5689.668722942526   -7410.040518080773   1         0.6517949482603558
-365.0099384096038   129.08084910330663   1         0.9524700721562724
8118.580032123448    -5063.4518843599735  1         0.6338114988978741
9101.396413753206    3918.963358561905    1         0.627898369796307
-6613.194051655348   8581.525988875112    1         0.5448457411800547
9224.009605803285    4816.0457546572      1         0.9509122097085676
-3029.6339320256857  -9270.577601581372   1         0.9046104404800074
-1347.1524353159186  -9113.546905283236   1         0.6809828304047533
4670.876796078908    -6115.383772860236   1         5.856262671919052
-6253.074052077048   8739.833434782415    1         0.13056700828989115
-2716.63863548992    -4921.386650517504   1         0.8917228775643851
-1073.9878489759199  4990.596740394907    1         10.068461902427732
-6879.855924916853   5476.214948041991    1         26.526164811201767
3680.261236793751    -1917.502835841009   1         0.7209405751155419
-3049.346331305092   5674.20287001571     1         2.71603043612111
-3873.75865455653    -7027.031526463139   1         20.83769576655216
-3998.630485085351   -2673.694240941325   1         0.24549374599256277
413.91116120668994   -4940.633097019322   1         0.6292238509825164
-6114.603772831957   5183.017502183819    1         0.7338689823610144
8361.205494504195    2756.5162150576657   1         1.1465322075523678
213.25584014052487   6175.458652980221    1         1.1764698056064966
-1695.0979368175324  10112.20557537858    1         9.513947573999952
7309.093020430521    -5311.110896178276   1         0.9570401273908486
