trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4615.1044454199555  -4955.556042613298   1         44.18614088709481
5707.448937112103    6310.885454091253    1         0.4719743838232372
2385.0236713973254   -1476.3153032270322  1         0.24206236747130044
-696.3336958757643   -2228.1877747670646  1         0.3043615290882572
-1621.51723118602    452.0541912549347    1         11.601417545124228
-4241.881125130856   -6627.422524252658   1         0.6492032435098393
-5811.9139500749425  4084.7397446177292   1         36.4968597803126
5108.737083494219    5166.408312529055    1         24.51497459292782
-6422.837562453463   -794.0548014548859   1         0.1346629526156424
-3667.367924317961   -5828.053041177376   1         0.9128964503238128
5178.7314495585515   -3073.150174969366   1         0.9382647748406943
-1822.3436484684555  -6277.139248686144   1         0.44002517740563285
2742.7012379971807   2072.3207266014733   1         1.2317808258179417
-815.9483556008302   1721.0391711645611   1         0.3253756373226406
-3966.865819260859   3707.7706647075493   1         0.9229863809086426
3493.3582998545976   -1568.5296325226298  1         0.21144424018939673
-2406.3907476825902  2160.5011075463185   1         0.9103017356871371
-763.0794875173351   -5838.847555300643   1         0.43021768004974015
-155.95457902816173  -1245.171884253964   1         0.3717135169208523
-705.128064087573    -241.51239408640504  1         0.15109726919014668
-3570.8349196658282  853.0643019003613    1         0.566451853686952
3715.3998649030136   -3686.345776468857   1         1.0806657783710245
1445.5002222744308   5273.462571752567    1         0.7642843540078992
-6361.810647711039   -2947.1499494948816  1         0.4482228575001873
4559.251401626666    -5552.722985654513   1         0.17299733360138547
5029.877905321281    -439.0338395976105   1         0.664040626660107
831.6985969111051    1353.7813245602345   1         1.2196878737066887
744.7651031138702    6420.440210915196    1         0.5140742587747641
-6603.537014487072   -2584.3928079359303  1         0.5157416646944513
3048.0984832776066   -624.4043368538647   1         5.568650271419522
-6460.963482715499   -854.2444629795336   1         1.0666662006566587
533.3356128746698    -4834.739045862982   1         1.0618572450144883
-2007.0174972558243  4477.833584845859    1         1.201232063115382
-844.0663972518294   4698.376440217454    1         1.2249461861189215
1550.5112152174463   -4718.811111892472   1         0.8206335846106678
-945.0439698310064   3470.0259294778098   1         0.675378425918242
-6147.319178413985   4672.534772127796    1         0.7261308354680449
862.2610134287811    5286.942525565413    1         0.8052993721144786
6282.291960792737    -3704.249065245738   1         1.1153617183062479
2922.9071549951445   183.9335297670916    1         0.2226433223547796
2794.625024966256    -301.3493482456965   1         0.1392242820518401
3286.933917698704    -6208.078453979686   1         0.7474177561379534
-3100.9219113375816  1313.5055457799099   1         0.37540641882546244
1152.424731038978    -73.89061454615702   1         0.11439372367050236
5068.326925891819    -5205.149125410699   1         0.8756616647122011
2006.5326132579914   2540.502797418615    1         0.8723868112643313
5895.110967752581    -1124.4046487826681  1         0.41663766398686386
-97.2274668075702    1494.7097658860607   1         33.71696381761454
5068.640293158407    3230.405150457923    1         0.8918520496087725
4652.110191354829    -5965.633655425053   1         0.5957866436524112
-973.6827199013642   -2424.2289384109813  1         0.6859582892799083
1086.011146113508    3127.378840520098    1         0.2625809068660744
6607.1198940772565   -2000.6724808109539  1         1.1273040982790707
880.4255270883632    -719.7076307551242   1         0.611468634765945
-368.99036839398707  1686.1012664677241   1         0.7202049194345488
-3008.630598165956   544.9258212975965    1         0.6076662461832613
3165.80767191253     -1846.5198415355446  1         0.15305045906287493
-1297.597200883704   -1826.413946058203   1         0.5823334979624729
-5583.7766697425495  1175.1846261689204   1         0.13259052986050018
294.70848276549964   1516.7589721410443   1         20.488239243002326
543.2384340942763    4581.289189870072    1         0.32817505279368653
-1264.4499235835556  -3088.4537093068675  1         12.139391700888629
-5683.553861902879   -3871.851169245549   1         0.15125220286977006
-5995.83697206392    -5033.136983315383   1         0.9761632698051499
3759.9122100110776   -5055.44016985254    1         0.47430887731089655
-3231.4809215990936  -1688.8353647081026  1         27.71703655378645
-632.2571994452193   1588.6426856325559   1         1.22623459805443
2604.0359265950024   -1332.8630171151403  1         0.9155254168900601
1740.0459801150719   -3718.838709488352   1         0.4611261856223765
-1422.4494752983244  -2297.3700885868834  1         0.11514936714728442
5261.28037037657     1500.8227048775143   1         0.26807708710700906
