trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7852.673569212489   3614.8958347627677   1         0.7690573379208699
6771.651526450056    7282.0691947956275   1         27.26134581273091
-4173.3514839225145  -6032.662387619971   1         0.6428070776679372
7097.127634477089    -6272.214453315648   1         0.450304074758484
-5415.20785858566    -8832.244499868164   1         1.1148874493917897
7519.92091216907     2273.2075399660066   1         0.7994435439619909
-8334.866081072447   -738.3016717643574   1         1.1748594351225838
-1243.8530561159732  4084.2142337835076   1         1.0832535393001979
-8855.389578355858   -9426.969603255377   1         1.1948884847744699
-5547.769895542887   1077.390369486201    1         1.042006948964369
11579.372086241134   12406.412054022554   1         0.7803672976511494
-1179.8449199057973  -6716.150226942114   1         0.955584725297335
10650.898699282361   632.4512700271971    1         0.22904918131000704
6406.48162321395     -2988.0250259621544  1         45.210430723948555
12694.479942288459   -13080.663530445405  1         40.766075955780224
2095.4923908352957   7690.301736995718    1         0.13911488549712264
3121.9024348087437   1945.8468093590768   1         0.22580441914254437
-2367.6610648356905  -6985.70624872475    1         0.22174357601678768
-225.7838709642583   -13729.717222710176  1         35.36011495467782
-5628.776116729185   -117.07382169496856  1         0.79799839135098
8748.728808877095    -3294.235742250875   1         0.5298704040490976
3510.9070435253075   728.3142767947588    1         0.50868879827117
3787.879842060044    -3021.3656587721184  1         30.375938418434753
-9454.752711506393   5034.194369369594    1         0.9665430790305892
-5486.35068815348    183.80929734931001   1         0.2237718751237028
-8596.7717824944     -14356.844933080794  1         0.8380207610183023
8925.716409410687    928.9443639808934    1         14.805887130355643
1053.4886755946823   -3065.376910199853   1         15.068390378601691
-3605.7536227779233  460.03683529384705   1         0.11926685510908391
12750.825532405166   7011.643979873721    1         24.228245152694253
-1861.3817618060948  -3810.771249107876   1         0.6877554599618593
2984.595819401418    5937.299221352891    1         0.9784925151374143
3058.6821483534577   5897.118352972789    1         1.14111889126172
-1568.3143536418565  -10438.972540243643  1         0.5809065970479114
6525.726398591521    412.11874337021277   1         0.539135251610577
-5738.384655126211   5619.700518310281    1         0.5238381150485943
4284.976655681736    -5900.18363588081    1         1.0433327500382803
4443.1739565479      -6395.653320394281   1         0.327348974307232
4174.47773692744     5419.7847696605      1         0.20259311297670057
-6672.194660372981   -11525.998018118335  1         0.6316165676259712
3403.1215909838174   9196.779318496081    1         1.170333572535249
-209.23425006718293  -3609.934732139277   1         14.776470792827546
-8962.845175687724   -4582.985596695439   1         1.161376850077236
4462.853732698945    -4654.145348446458   1         44.56570068701591
-1517.9972095243866  -10562.00346589911   1         1.12604732508967
-1605.2012256590835  9648.030124877547    1         25.421132078396187
-8432.696966625863   -2081.919051290971   1         0.17243510359764902
-2786.918803811092   -1261.01875826304    1         1.1987020676240048
1724.612947862871    958.5959188599692    1         0.8352449004392446
-4187.20815748705    -5150.9868217510175  1         0.2216522222173682
5932.832273499454    6625.246884964899    1         10.998811560329548
5926.936070434257    -1023.3710831549364  1         0.42511390943750293
-5900.102468678104   -4928.947248437844   1         0.7690900867331835
473.5397672301419    -8419.311190240007   1         47.04324629427069
2494.4692473755626   6260.493108929622    1         0.12456162291624576
1648.9114315530078   7236.93524994547     1         48.883781045812725
1190.8629927659267   -10726.676063235278  1         1.1850981462300465
7960.6378749375845   -5135.283577639225   1         33.08129956615398
-5718.223328350604   2436.688697279323    1         0.6598969790244086
-3322.9309810329996  6479.60570464688     1         14.126604434871055
-7594.843330268529   -202.3721017622627   1         0.30360167649326464
8508.925060280599    3189.7058322214193   1         0.2946867622413797
-8716.739886820278   2343.3150159680863   1         0.24835795952624443
-963.5887761742247   -5544.681233218165   1         0.3992411864577119
913.4654294552938    7311.954970262624    1         0.574689584554999
9234.644336600575    898.3608223815314    1         0.3793312701437416
1106.5211234715348   -1901.7287988874352  1         0.2576314343133455
3715.2134326243568   8774.703939911942    1         1.1122810190163643
-969.8119637629243   7155.728653009615    1         0.8125705816270633
8582.334151959165    -768.2324611080971   1         0.9991283136449536
-2253.6240932297083  -1813.9493926540329  1         1.0475758850536747
815.4319073983609    -8528.68324369443    1         0.7242357335570183
-3196.0130706305895  10045.427547158924   1         1.22113404530321
1786.1960362733007   -471.84031399926425  1         0.3511527804391563
-3047.867526189326   1947.8291066295442   1         0.7420505037448087
-557.3535941353491   -9931.479584257175   1         0.6260522899369604
7427.490045821152    -3485.356558602143   1         0.5662246314922298
-6354.878149367914   -8075.545009479813   1         0.8148663646783009
6880.313074589314    -5221.163342800659   1         0.5791536619167862
-5087.572135726602   5312.386846407172    1         25.001377733083082
240.7506887571484    8532.33229301578     1         15.605671328881355
-4887.706429004665   -1274.126302546802   1         1.0425042573244867
4789.225747929459    6065.484955839788    1         0.2499980014251631
-7320.2859826313725  5145.266431505172    1         0.15785379232543487
5336.245207485188    6331.870934400014    1         0.863994152619945
4791.84881456358     5520.463208400116    1         0.8753186287185417
2729.579397108347    -2874.750148627073   1         0.3291805530305095
-7065.936193985982   6600.591537471729    1         1.131214855081722
-1451.1119058468857  -5277.334950772866   1         0.6644607795220663
3121.656889751601    874.769264319804     1         16.760501951455275
-11445.692913823481  -9535.967388198798   1         1.082565203865267
2250.2163204518306   -7480.943767658636   1         0.20604908589479903
2899.258620245459    -8251.821282210783   1         0.5654034778374682
9819.263046252203    -645.2580724297642   1         30.42323810505372
59.46252870760725    10614.237274727651   1         0.7734636719028046
-12641.843074178756  -6974.587541381759   1         27.475207209394927
5615.890930636955    -3361.1795351293185  1         0.6689498798450337
