trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7593.491605473268    5692.804118705667    1         0.7233325862030598
-3767.2471903104565  -5330.892179120778   1         15.660237473225573
-7541.6577351366905  -4661.173169697096   1         19.877298929277494
4797.623651563104    2403.9198441520048   1         0.8446552699771364
-9763.492471005393   -9585.910931350776   1         1.0038157748175225
-9550.484052265449   -4095.3110844223434  1         1.0617363589030915
8294.514469083084    2550.362955006935    1         0.11572210772844506
-7983.817777815238   -472.8983114851064   1         17.735269019941025
-12640.2036850292    -14047.182317205185  1         10.272557701564605
115.1057216198488    -7604.896280313754   1         20.899504953872608
5632.60150882028     -8337.14571715226    1         0.8236700400419933
3263.1008225413534   3214.291836915396    1         33.63742730112327
5188.740454139496    -7185.738778426268   1         0.4035368433004807
-8814.41839157042    -5258.3499269846725  1         1.2053392773652682
8278.70281275715     -9503.009873500323   1         19.896459859209823
-10798.292131032862  -13619.629997378217  1         0.21354972716435472
-10453.726258918938  -1327.7338055816563  1         0.26573598603824
2702.163679174793    -6194.533473174947   1         44.785294197251034
1915.503601326196    6686.095246781204    1         22.326450612121437
-3594.901572267273   -7581.289186961134   1         0.10325488809103223
6635.858326555584    -2180.4070061997154  1         0.3053725592752781
-4322.189137714004   -6545.675797044163   1         0.10395949391165432
-1658.1163322319226  -10890.058501359254  1         0.42644945400565315
-9430.732443425879   3242.6419789718716   1         0.13163423228649984
-11320.32363448845   1501.0474948217652   1         3.206289735497054
330.9204244732585    -1832.785129436903   1         32.664653249843994
760.8200544802646    -9834.320188702344   1         0.2606769543541144
9620.763939786244    3989.925769629832    1         0.9659823575891016
480.65386109233197   -754.8781826863133   1         0.4976732163317753
4988.975277317328    5843.287605911162    1         0.30277503751289814
6575.286214808595    -7506.143817331018   1         1.048065127238061
-644.5604826635241   1088.8500056405423   1         0.9492049643835457
-9909.6171820983     -636.3973639521289   1         0.38675952823144966
4935.790613907304    -6901.759847527564   1         0.1172083220753288
-4933.322954918142   -1414.5048164865186  1         1.21186058002672
-4831.916493634964   1330.3985017242107   1         0.4313354138872092
4907.088109112613    2877.691518960805    1         1.0619888684951713
8466.648360414567    -3671.756705395235   1         1.0548848514643
451.7157126822917    -1509.0126072325158  1         0.8813038893156051
3473.9949117766873   879.7747513155579    1         0.19361472024012572
10495.393683890721   2116.9033602348027   1         1.029403106332349
-1321.8169258166854  3066.3841780458642   1         31.95813172800534
4552.883802347213    6712.029168941481    1         0.6095854596787734
121.1621367936436    -4476.071200520387   1         1.2091969421730122
-7382.816087273847   -5751.372782779289   1         0.48725404675834183
-1716.6145468172356  -9043.549696204711   1         1.150729770799196
4509.4011242422075   542.3574269926645    1         0.928397853928872
-586.2816149809034   -10851.16736917225   1         1.0347380586375396
1805.7341428220045   -3082.3405897614607  1         0.16058218149704542
-4846.16884916153    -1585.302729636447   1         0.4239467434212525
2565.1601218797223   8019.961653203751    1         0.8659959506180597
-7664.174078736308   -5729.021235997138   1         0.5971250728795917
-482.5187849833613   -605.245637450169    1         0.9743154212922945
-1598.9055590279913  9169.100826724001    1         0.3687844048492789
6796.328970374334    -1085.218518502541   1         0.3577161152559887
-1504.249524564204   529.6082976842754    1         0.3551653017930124
1003.9171830987835   -6471.09998835923    1         32.949274665083834
10445.301558460458   -2224.035293121637   1         0.8570543002571541
10025.804716738292   -1936.9685078337936  1         0.5777391768327889
359.8899156111425    6608.857734500257    1         1.152686090610135
1171.9459560006162   8244.100751300977    1         19.491792930800624
-14426.239223070472  -11221.201433652797  1         41.38757921047327
-6253.3195600935105  2373.276747448232    1         0.37998698494381766
-10311.94536932235   -1452.852367952613   1         7.759404340787887
-5266.174317067295   -5546.725415186614   1         0.8834303374615998
3411.1555431845845   -3884.1607707529747  1         0.644188601084156
3705.6937995104245   4807.936967088025    1         0.699438190697152
4260.29985063481     4719.6987996002135   1         0.25632405004713243
-3255.159315974646   3425.8313324175065   1         47.56134178766398
-4558.414054710872   -1235.254212358875   1         0.8926759521842832
-5210.61022339923    8643.351933911614    1         0.179721618663668
2474.4085614168494   6515.895561574034    1         0.30389970251308895
3424.516027024838    -1589.9417952097883  1         0.8177474470732162
-2297.93750169157    -1881.6733874463287  1         0.4439822450082159
