trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6412.311826450351   3061.0427075534462   1         22.23160772442882
-3890.1770030365306  -2138.5712136338725  1         0.7694643231088184
-3157.4078301632617  -7483.479133898334   1         0.5032902846024976
-10552.047291310999  27.36574810038779    1         0.14057890016063235
10755.718822221159   -5376.340789198179   1         26.519414481064473
5439.400649787371    1657.4285308310948   1         0.25830203062056084
3976.1654864863904   -1441.4627706589706  1         12.897300329747845
1775.375908858695    7552.2500041123485   1         1.0385561537550618
-4418.507605040908   3397.4693619669856   1         0.13737492190952633
-111.10632576816006  -10745.33746738912   1         0.359774043202142
9440.309414499403    -1310.457108200295   1         0.24370208738846338
417.3596635436925    -3997.0608936628432  1         0.8695133585848351
9593.853215308058    -1306.6768587626977  1         1.1262229134900057
2189.1144321298902   -1464.7081785957384  1         0.2348096111346384
-424.82621106026636  -1246.0184640238585  1         1.0536648724414472
-4177.073688479926   -8612.639659999424   1         0.4062565552894004
-1510.9639759149768  -9175.990890906582   1         0.2341121298468023
-769.8798405493986   -9284.953042238878   1         35.472266386590576
-9594.098572522898   -1953.7497988639539  1         21.59514125112071
2490.7553928866914   -1388.352267633086   1         0.3070042810849448
8048.671959596817    -2422.9110744315763  1         0.9575768261765635
-8219.756787700066   -8350.806405817424   1         0.1766916571737896
-8924.827884409313   3661.881154246547    1         0.737594059737116
9754.988189417776    -4190.102250486244   1         29.62633633931254
-7847.451031697498   6280.991325267134    1         7.807213085732653
-18209.533259106058  1410.1773038373758   1         11.056597365275339
6408.133858345795    -1735.2100306645725  1         0.7655976162581052
8180.733443756034    -2405.167808014057   1         38.237648446813544
2727.5325450502896   15704.080237982067   1         0.7985579409144143
-210.96864448378983  -16021.395036291575  1         15.156779954350164
-1467.6517433191127  -5073.041667967426   1         0.5228317758367494
-8300.82310778146    -1016.3091496252526  1         0.5208597517173046
9784.437198175381    -3460.203325332076   1         1.0471247165965711
1217.0494008561243   1889.8386380379063   1         35.36290164296444
-2935.7853051746883  -7107.890197442044   1         0.11803436970089123
5149.43738134052     -1698.9152281732297  1         0.9584752122780201
-7356.04617131857    971.4383628912436    1         0.5344990700598389
-9132.313942769908   -1860.0771168438514  1         0.47937754768869845
-4303.192480517253   2689.520783845849    1         0.8797174420136549
-14168.250086407359  -5739.6125264567345  1         0.6774839206499016
-5399.003398975369   6765.595347523654    1         0.8752116660130131
2150.402097176607    -7962.602640695139   1         0.5930093628153725
-8107.643165624711   -10697.653545207326  1         46.481614548467775
-7628.587886399098   1762.9258472032088   1         0.7056352380239372
-181.0365698581001   1394.0295430595763   1         0.6708132717115353
-3664.618615297581   -1439.27675678325    1         0.25194711394418323
15795.136213388068   -9702.059308017899   1         0.9538177967376985
5141.612408409442    -4306.4422821784865  1         1.1782863869991027
-3601.546353654347   -337.03841967520134  1         26.180237957340605
4008.1146497547434   957.9983403814306    1         0.8246019591191679
-13905.952887762962  -17020.80671761787   1         0.5617144635321983
9444.530697294134    -462.68789450103566  1         0.18449314404925313
-7810.937142512019   3018.1237302897844   1         0.9370029036722554
3402.3653456685906   4393.102405140811    1         0.19035532857638288
-5301.861284233547   -5592.116807802667   1         0.5562699232053012
-5535.61633832515    -4156.412065585555   1         0.6734173652208493
919.034325236667     -5725.56182626748    1         1.1657335086026357
-14942.338084605846  -17663.53939769509   1         0.6862031254150414
5612.597258484162    -11681.302164605511  1         37.08506981555537
-8799.959232880045   -6798.651422964547   1         0.7959730665561714
7369.830089262238    7215.990534719217    1         1.161354602171509
-4514.297653253365   1036.7394889405953   1         0.9485401307025881
-17957.685461908553  12018.863762123969   1         19.569320253737217
4425.682062543134    -3043.9115138447382  1         0.993725039561774
3006.8035986879913   1475.0545232631675   1         0.6670820514763804
-2262.9751207917257  -1695.1773133545462  1         7.413024194829788
-2512.868941640358   -925.4167493634424   1         0.4566558412755827
4488.876072483723    3373.3238748411786   1         1.1472558547529441
-2114.6893287528906  5821.941138966637    1         1.1373822217084197
7973.4231490238535   4453.724678996776    1         0.47149932865549204
-4120.52497375261    5929.259682952294    1         0.5136986672252628
-1432.5212563997814  -2347.3888879261326  1         13.266873888692272
-10264.02966162825   1236.2861978258263   1         0.7104833682491141
-4002.029619541442   -3578.481204128798   1         40.711334425707484
4944.041687635975    -4579.608386679703   1         0.14065836660453457
5529.308295423794    5834.90816970592     1         0.42679897970864245
-8986.054814324163   5485.535526433092    1         0.22133773759230874
-4519.696726110176   4272.448041003701    1         0.5581914417362898
-10895.831508990075  626.0367422061265    1         0.3648205908249902
6725.295705190515    4435.331360849776    1         0.6251185653048764
9615.383875401643    17720.792644438254   1         0.24691522413380576
-18062.435624767968  -13916.779044576688  1         48.158873680567226
3956.012739266506    8188.984514968069    1         0.4289870772240223
-71.5324458932105    -9916.225970703299   1         0.33409963771672024
-1352.7892210954367  -979.8115049819008   1         0.3146797076096117
-9117.07490498345    1024.36834812489     1         0.26260901373310497
4877.609453449511    9679.4733707473      1         0.4026334859212486
9579.968213360862    -2450.607751132158   1         0.12222587566792571
-4146.042294696184   4345.7932643759195   1         0.6567440966282675
5535.054115413821    3793.034637956007    1         0.3746222045103237
