trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1840.0444596309396   -9050.19622934701    1         38.20081950713049
-7676.2419290474845  4687.818794903295    1         0.1408324742321893
-1582.8664338832173  702.5692695968357    1         0.4935094654874417
7660.902486317583    -7226.125118593276   1         0.4349891711413192
4647.63666981582     -5427.023521474455   1         0.1605167728857315
6703.226242365314    176.5846571842651    1         0.9341724551102172
4693.7509381242635   -8852.190718143855   1         0.6209622543888078
1138.7620500235003   9201.91853021284     1         0.28901162573965
5024.704271365871    -5492.162652280355   1         31.485041547675674
4930.610106036785    6927.495932027889    1         1.0762028671093269
4445.271822337102    5870.574906837444    1         0.6887459330918626
6393.410052129484    2416.361211692449    1         0.870067187765041
-2450.4272574538654  2877.397066957422    1         1.0346624890699394
8152.8052334257545   -2471.8012131121322  1         0.8082473811959214
-7534.920473639682   3688.2301722010216   1         8.201325819300605
7355.996061982925    -5494.93312196821    1         0.6080569688510478
-9253.544736558379   4836.633673723143    1         0.4269033348267466
-131.80172936030073  -2925.448984359946   1         1.0211001504433106
-4226.01920487196    4864.218820237235    1         1.2388990325833324
-7767.218565231469   -2846.058555668332   1         36.38440656829701
5419.266763701598    1230.0783267601164   1         0.9979249286344218
7027.336885927863    -2320.2640925487763  1         0.4351548749435492
-26.028295947003706  -10126.420172423423  1         0.9003475485837357
1915.6599082205462   -8949.749721640082   1         0.8353570874374772
4114.106360747854    1276.7106802488236   1         41.35556122492907
5642.519916178073    -12342.556804088355  1         0.6135365408846291
-3098.50154957823    -7238.252162165082   1         1.076476334568239
-8315.790356070815   1717.1922014684217   1         1.1563224818113653
7067.268494882439    5736.938396091737    1         0.8874219903606332
1715.4680761542575   -293.216346365823    1         0.2876107834782685
-8908.913083018106   3670.669190915349    1         16.44826549615151
-1841.2157161435134  4617.004953961354    1         41.54523223512348
4704.73688159887     5809.434532226751    1         0.36705227653227335
2245.951550157113    -8379.67532781564    1         0.5215352425541133
-7746.637928992611   -7313.298590506437   1         20.356655487840516
7532.433134967973    6342.332028901984    1         0.7465266094051429
7302.135856546298    864.413579170863     1         33.141377748624606
8324.048038817442    -2884.6621446204867  1         0.958097056778689
-462.4079426012977   -4975.132390086535   1         0.5220076740533648
5094.747937466359    -8065.103446220847   1         1.2393131577432113
-847.6953678755696   -1824.0902454954914  1         0.82852568126924
-2613.6881426107807  742.001301840216     1         0.2502155309458244
11093.810869333192   -12101.953761190174  1         4.682674710594244
-459.3179259896024   -7659.968872818723   1         0.7022105713934084
-1270.406927870577   2869.116200428822    1         0.9612697376054086
2893.88364650165     -9334.975663645668   1         1.0667372846143797
-3866.930645911963   4148.269702876815    1         9.754611852903375
7087.516852966822    1348.7674500542971   1         0.7270002373537496
-8247.50927343273    -2335.697622482312   1         0.34289895743857
-7624.083877778304   -5325.542732058724   1         7.530840793264813
9248.987750840382    5663.859696870716    1         22.52278847239553
2229.9655182868855   2386.0746566897174   1         1.2348136261162797
8162.610843639376    -5167.427553548037   1         0.40406937859536385
-1260.9946563300346  3954.5922345426193   1         4.564896095352159
-7655.455739142495   -5210.8162967007665  1         5.959195572160494
3851.661459723453    730.9896846747168    1         0.5978377771725252
6794.0459860400415   4116.492358765432    1         0.27394456627277775
-2235.0791395166493  10001.133885948462   1         0.11113219069575726
152.12845330904292   4082.545986282811    1         0.8820817656606887
-6767.294788820866   -3238.775541919127   1         1.2464453774232458
4725.924378740398    -6172.542554291275   1         10.2904323915251
2226.6206520525393   5684.116219195816    1         0.7270761047287949
2808.964216588274    2172.5287767771442   1         0.23124648705917702
-314.5166845584538   10298.423405915044   1         21.161178077318358
-7581.247481441945   -678.396693859408    1         0.1553411597886927
6624.063145831009    -12055.915792430787  1         2.9252698377464066
-5749.724889462666   -189.27237768931215  1         1.1501028260434745
-4733.922634249814   -8879.108075177468   1         0.5444617200453093
-9418.52647638939    9470.338141989952    1         19.359349918053773
-9719.34487481626    2421.37131368945     1         0.6020281305405017
156.51989022668792   8444.585015781404    1         40.53817550655744
-7340.685712673902   -2953.050487156051   1         0.7582618314349635
6332.563624581421    -7327.111449605329   1         1.2225230300382253
-500.03315211300685  2135.075867860398    1         8.097753493595633
5882.106491131632    -6366.761640577687   1         2.868524110680968
5482.0764802360645   -4631.770241572184   1         0.5005561665821393
427.2995426770358    3574.5647054845085   1         1.184246352524718
-6654.308316511407   2428.4612350865937   1         0.7616641517578653
3420.371697683179    -8925.517621505913   1         0.5907092140988196
9136.377116319254    4325.0619157850415   1         0.4755911868506335
-62.05960039318779   49.89762922928276    1         0.4820989523344168
6621.748092918118    -12082.248012356958  1         11.35675138162257
-3449.1168021574194  9788.126699984112    1         1.0805410150146937
-8376.959287885633   -2311.2128357957804  1         0.8244893285161438
-236.7339875938451   -4197.859367006045   1         0.653621086825193
-469.81721440503316  8036.721411511109    1         0.458630224993533
-233.16971869035297  -6057.644228409105   1         0.17158587797144587
-220.25741703647364  8314.993166216042    1         0.3509168615053716
1830.925041473346    -2512.009784845814   1         0.45340010151149834
4028.4923561609166   4943.033833449367    1         0.6371366160802189
-1758.7057153796154  -8059.600767736908   1         0.2895094023588909
2773.701755077098    9098.420998397029    1         1.1676770950684618
-6020.61136531011    -3527.733198947537   1         40.95842000080608
-5782.369629267798   -8013.359331624787   1         32.14595735941273
-3834.7717461434745  4605.834364247527    1         0.6181530488349841
