trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-929.9208999781488   -2287.4237266544674  1         0.22881821687207138
3023.969955539644    -7050.215855628007   1         0.7994535511851821
-4249.929283461339   -7110.9912456823     1         1.1908915986344102
-1624.9311518686516  2335.405567645358    1         0.34173989588575193
-2080.202312061637   4610.981910196795    1         0.2612117761342306
-7125.199196482085   5894.065580578996    1         0.14579419546270458
2101.764968892101    776.2717402408944    1         0.3675930774604872
-7270.109438575      6570.884008901778    1         1.0187573851019553
5793.87313611496     -4889.994770295426   1         0.19542566719551838
7208.7262055624315   7983.139510812978    1         0.2616235166754088
-5954.637130224614   6292.7218387831035   1         13.185806498789466
1063.736393538795    837.2485154922656    1         1.2456497987464565
-392.26006268698984  -3531.075854198478   1         25.12257580886054
4953.275140501525    -2565.2612962171884  1         1.190301764929901
6077.051634208106    4099.410683799062    1         12.589214818637982
5314.60733401792     6990.453127448612    1         0.1412716430865478
3472.7585298649165   -976.4313952580262   1         0.403720157016486
-476.58213901032923  -1040.6548195189225  1         0.4068218652983383
-1038.427370382873   -6151.9687749829245  1         1.0166114920304332
8157.175284143129    2123.0010196818325   1         0.5588286417088608
-8251.467564697241   2293.412339881082    1         0.9422362760292248
1818.7620056207943   -4621.232371506595   1         0.35463387630954313
2447.064148329343    1673.4462008770781   1         0.8545711914226995
2582.638516178167    606.6883123067054    1         22.55751424064221
-7248.495821338027   -4827.995575741305   1         1.1715846931660066
2252.849214973787    -4153.992592298836   1         1.0290910353045153
-2602.608321439986   6089.406623817119    1         0.7855920289704905
-2229.4741458819526  -977.0667742172645   1         45.90193293557118
4113.729820757808    -1619.6365263402304  1         1.0163484255561355
3187.0012995637217   -5751.648321185468   1         1.2070553396476853
3862.961407441841    5926.97187374965     1         1.0511728645897158
7230.683375706365    6077.027540356146    1         0.22085025211005915
-4302.686671869953   7700.691054997005    1         1.1669281663283215
-3945.4737257346333  -473.1882042188035   1         0.8891146238585359
-5944.613252119254   1101.882469322818    1         1.1516383852181526
179.0903787106835    4354.860808486795    1         22.37350818377407
-3856.06868534725    277.53253663557916   1         0.5608257072324355
-3384.334771371303   -1527.9199051840728  1         0.25707737697762056
2020.4248862480308   -1478.8516052971572  1         12.38276965323466
-8058.807418939277   -1675.6203721399497  1         1.2101981244395157
-4247.791562173583   6620.532232371885    1         0.8672495060545302
7122.396037483543    7968.053707247576    1         0.9659744272647489
7038.86027820166     -1555.8596198059845  1         7.131550773286422
-1998.4598357924258  -472.19016434872     1         1.2251911028605333
3582.6133506297074   506.49602358693085   1         0.2931296308933209
8347.960590025301    6954.9475886139435   1         0.49272780812504147
-6944.293318311384   4264.58654311891     1         46.41206523362895
-1152.4888216845666  3837.4526198605504   1         0.8563525059512049
-0.9393357053833336  5122.693916353076    1         0.3662402453536149
-7285.590225342534   3070.512454977344    1         0.6459881875766276
-1058.710969540146   -7986.523256987013   1         0.7899141799100998
4206.950760913171    3885.176388046859    1         0.40924945400317125
7901.362502828827    5606.737801596326    1         0.8681879197179424
3958.5725905804866   -4903.493055890551   1         28.234569136690638
6816.769921071031    1135.957449164065    1         18.43436932305745
635.0153696603443    -952.5696262380042   1         38.316579459829434
1186.0769097184077   6300.901040355301    1         0.38897059471897766
-5058.681757978675   -1129.950998944462   1         0.9344806822395987
2403.0990718600897   333.564959707026     1         0.19535206881406555
-4188.288086804666   -2301.239649070507   1         45.918578029651655
-445.8495387297212   -2187.8224513205428  1         0.3330230270358323
1496.3679653871154   -373.06833604043254  1         26.14592799614308
-1004.6254240219274  -2833.097381428225   1         1.1407159890274998
-6421.292683821724   5815.546967297682    1         1.086882623925758
-244.41605271602765  6032.549005267072    1         1.0379686608991459
-783.9620362426671   -2469.2069030296616  1         33.66560423980898
-5853.910789196408   -7142.607573496473   1         25.461123878728745
-6058.750726572975   -671.91839068379     1         0.1232133558398488
-2190.121364827674   6071.246047150229    1         1.2004475574607447
6389.479512843935    1405.5584573871663   1         1.045029135776373
-2755.530234734815   -4615.721863533424   1         0.4332995318917763
6996.9198495164255   2269.38581431243     1         9.496835237153519
5561.274708665189    -86.31512790456145   1         22.814838664023505
2122.361273982473    3774.7538822714087   1         16.321238887842878
2635.093391311342    -7472.104682645048   1         1.190864787343678
2684.415853355152    -6649.672529127554   1         0.3996770708362819
-3652.5989126227896  1049.878939070374    1         0.20045686994798906
-7298.892055593008   -1578.213670358796   1         40.42389995601316
-2976.507364499185   3077.7634980955145   1         0.5220838776834935
-7193.847200690091   7440.186484261185    1         0.16094251882271499
7026.205576569591    6561.088393667221    1         33.50448505103378
-4486.004962677381   -945.3101834088693   1         0.10051679895206245
7749.023321132101    -2203.857847851294   1         0.5595405822821048
-1988.159432559388   57.32721956684982    1         0.9933839013080982
-5654.68194675764    3718.5783212727083   1         0.23253030659811297
3729.209641599524    7103.864784597054    1         1.0104109959736933
4119.654323069507    430.8535638790893    1         45.24869907716881
-1995.0435663711748  981.0930602988884    1         0.14479759666663378
1785.6997711557622   534.7712184690007    1         0.668162953530145
4155.130442077348    -6371.304095693718   1         35.63819210481884
-3070.1203469010343  5422.968500222989    1         0.27507701747789
-5516.747532895434   4220.88227267575     1         0.9212747206993163
3510.493438797819    1326.2393050930107   1         1.2452224146677366
4218.208753856656    -5945.782136159391   1         25.58380292060747
1355.9141564311717   3353.388752548054    1         0.9404867184979049
-7878.798805015276   -7181.953907122037   1         27.200156219965752
-2277.071217464124   251.84205213856703   1         1.0481305722883694
844.5737388023362    1758.3687960821724   1         0.3005506112228532
3756.3407847185463   -4355.914949899513   1         39.802942051907586
