trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1902.6090105510546   3728.4602869835594   1         1.063246891201911
3326.7537954614145   1846.5217357189272   1         1.1908958063922275
-6518.60901805215    -5832.39062145645    1         0.15644205500509303
-142.66977952072193  8801.867135506112    1         32.54277909968113
-3644.2811831097215  2735.8884846885035   1         0.9976735281495247
-1486.0837881185485  4055.24985689846     1         0.38989358069848823
7744.471721565897    3502.9866474617866   1         1.0283946766318763
-8075.122116678797   4078.895053748764    1         1.0496739301498517
-4398.263254511726   -8665.583925749368   1         0.10974756374034683
-6931.011471082568   -5892.768195694328   1         1.240758957204605
3462.3120722650715   6543.929213708752    1         1.0088735400462925
913.2227259082148    4442.254241946214    1         13.764338394755814
7856.915117068311    1989.2218933882068   1         1.1474130182190883
-3191.8380229178956  1274.1465744800753   1         0.7237611186751138
-7229.272991396141   2615.889503423283    1         1.0816753860920265
32.45956348206495    -2874.9068470666557  1         31.737263087048447
6662.2253083074      -821.2374180023803   1         1.1985427506668602
-6077.730075565718   -6729.610582268019   1         2.408791862139868
5954.50993912569     2135.674419890096    1         1.1758875567869236
3176.558435554149    1832.2108812406266   1         1.113434471696843
-1126.3108922169815  -1181.4326650944754  1         0.5575093731708292
6317.02744781612     5242.705059348081    1         1.1825345239729739
-2889.964124438641   6878.608847171692    1         1.0792630499681406
-1982.9551494986463  7391.91205391461     1         0.8457417983035057
418.0083878507126    6657.883083016819    1         0.9097022617703506
1757.1708191564562   8382.115479919952    1         17.429043380250626
723.4708881058214    -742.4857551615023   1         20.761397925770897
196.17313361825464   4195.354241622799    1         0.2599443140457408
-5214.413033935028   7996.1192818020345   1         1.0315860715002532
-8770.597958692111   3125.651555409129    1         34.27159900531356
-4816.616951954356   -5006.712026913422   1         0.5734287553758312
-485.9406929221196   1314.9260476653537   1         0.45151046756258384
3787.1836751059345   -1855.4036804410043  1         17.2534544334593
693.1537612489474    -8210.256341564746   1         28.24749017309832
5462.68624847411     -7628.869088401127   1         0.5977213528258671
-8468.082891517983   -3879.4823807232306  1         0.8772683501298473
-3140.792078207347   -8014.074845375209   1         0.9941270387305174
-6252.692786679102   -1024.868037744899   1         0.18153363182026028
-3206.9771027377737  4805.370180118015    1         9.481831908495415
895.2700825958625    -3016.2813847275866  1         0.7052838362415387
-4385.452417366106   3503.48172743872     1         0.9115140758637872
4965.46060653624     -1235.6526094644078  1         0.39506588108266794
1619.995671987801    9044.544265989358    1         0.7916064023381482
5613.239396474999    9011.053791869113    1         0.966437187983974
-6940.471582640928   -6282.608828847535   1         1.2045521591248896
-9072.338848326168   3171.055368834557    1         0.27865281373597683
2949.088476185572    1936.323443541744    1         0.7947860219317916
-1834.8209634590983  -3204.3938882888674  1         11.507149211002638
-3581.8417024787927  -6347.198349054443   1         4.959992996178042
5688.370520254359    -5589.299856692811   1         1.1362582582873844
-8900.347900822528   3679.021856371467    1         0.8433305353286636
7122.47596220463     -889.8736578327099   1         0.42328772456986463
8704.395013629448    1775.2689401508578   1         0.5837672639554933
4729.687341768906    -3627.4749590297365  1         0.5154339422627899
6183.418952745024    -695.5707677511458   1         1.0354430923382534
-361.95174006978067  7672.085354410579    1         0.17670740936088924
-335.3194532002214   5355.638782911093    1         0.5297692204841079
6038.9076738432705   -4490.956130081735   1         0.2849230713364876
3375.9083984661606   5799.520866969803    1         1.0973616549075431
8556.290030881335    -6609.529919854896   1         0.6120835037918815
-8490.435775524766   -6508.416805536918   1         0.9782069594527195
797.5901859781458    -2509.134548503613   1         13.372662401819197
700.4068204534404    5032.644491529645    1         0.5419921966173654
-3329.1143883826426  5926.835283684404    1         0.19252763175184123
65.81681386591576    -7412.566092638197   1         0.6311893029416249
4339.66769882986     8713.675273796465    1         21.461228319277964
1308.2969771775183   8999.46361826296     1         0.620290589980118
-6945.616632974214   4782.668995058353    1         0.6304130588594457
2890.473079497619    2174.750300355314    1         8.218491903425313
4555.1362762261415   -8251.854305974175   1         11.192015485156723
-2234.6141892870255  -3245.194670234263   1         0.418634278669355
-6728.121532004916   -8591.049404258885   1         0.8530680889332539
3627.925917865439    425.20817258725015   1         0.29212395110613665
-2017.443093104131   -5955.511553446935   1         0.6608078012925871
-5858.5247180081915  1510.6264205100463   1         0.2031990263198023
-3916.474042607706   -1419.8005286217788  1         44.969616188961965
3282.9957301151717   -3229.988195687328   1         4.6415273060178714
-1065.5365417438088  8808.534179340526    1         1.209052486432388
-762.3610343748551   2299.5138753476335   1         0.12438397112588602
1711.2126334605305   -4510.660781655062   1         0.15805869376794707
-8525.69531403282    4975.338651889023    1         1.1867807289312367
-290.0715318747908   2745.057959683609    1         0.7672347269144881
-8106.719358266165   3271.8540950560814   1         0.7118935708953215
-4404.835317855989   3511.2690310057537   1         15.55128818075414
2534.878331639257    -4861.709751674556   1         0.73675042265118
1692.615961098051    -7299.971739340981   1         0.4696214916517293
3636.6211567149676   5781.441143708988    1         1.1362291018953345
-5841.8049755388865  5604.66169815874     1         23.806435306173142
-8123.5853510000725  7292.923338122362    1         0.7586016983590851
3989.723746253174    -5054.569694935542   1         0.3504207515208707
-7522.204395801304   7389.322795120848    1         0.8283187890544113
-7463.741883326094   7297.490573552222    1         21.226832621744204
6334.510922510521    -6473.336640723299   1         0.5928373366831581
-7536.394514092896   -5072.303304021818   1         0.1976502802303569
-6715.534548063582   7632.9822887522305   1         0.9665352137219364
-5907.148021690928   3055.8118058090577   1         1.0160241963550278
-6206.3631505825015  8352.27396561644     1         0.36286426735721644
-4926.114846842061   -634.9837752654589   1         17.145435542169924
-766.5978902623742   -7042.278311113601   1         3.6497181352147106
8938.604472612355    4185.877347558837    1         0.6670106530209295
