trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9812.300407184666    -2473.7570576530948  1         0.5399463604067974
2588.350539815648    -3306.0451713234593  1         1.0495429405811183
826.0626055911456    -5577.665031684599   1         1.106097986858388
-8749.377394927471   -2100.1441957281004  1         0.7420145889776657
-9324.666276163103   4356.293199576119    1         3.588087725635502
2506.813131691151    2249.500899533618    1         1.0549698073515066
-8331.541316335608   -952.0427721533233   1         45.16903953207807
-2468.059895279823   4063.9713694951947   1         18.182834965493715
-8630.436529024808   819.9429761666634    1         1.2238736801065317
338.8573213161834    -5063.822115430389   1         19.17736918741764
-2121.998834326044   3408.7403469314963   1         1.1940271173927217
2872.2745410185616   7974.867054113945    1         0.5757201876100312
3235.4174701919537   610.574029598458     1         1.059947202623233
-1005.2598055885974  8071.34855364706     1         0.9995688644166764
6998.614908976779    5839.141322859751    1         0.39271431730147954
-3792.3026220753336  2541.904560310128    1         1.0399188304187816
1662.6794444551924   7544.741537849901    1         1.0230263938443
442.9945800176194    -5684.5603888182495  1         6.282136775542902
-4504.545830980982   -9610.126352615134   1         0.3471898506942637
5867.680279183256    -5654.840958956303   1         35.802410426458124
-1101.5176084394761  30.972655498991625   1         0.27423016031175546
5354.962087000656    -4612.590313338942   1         0.14562333687687162
-4565.679944352794   577.1935393442541    1         0.6859905559511448
6966.716660375767    -6224.29452952208    1         1.1961067298174393
-6997.172197089535   -1018.5653977277924  1         0.5526112058949705
6217.988394056329    4999.593195131827    1         0.26080938653463437
7109.403028381741    1441.993835547612    1         22.221747434703484
-5374.4707788658125  227.03296547426532   1         0.6027876758469602
-8659.496256743269   -8182.186570062993   1         32.87759782172465
1228.326365602152    -9191.836627479403   1         0.30620162773250675
30.120900139791047   -8235.366470642875   1         0.7809598911212451
-8561.769817977734   912.2194038812817    1         0.6958768172174736
-216.83074300921362  4654.221591898528    1         0.28103789434618176
7675.32654786981     1695.3604464382665   1         14.230577194934957
3781.8533919299207   -3283.4611392100614  1         25.994117265242153
6385.399880908202    476.28952302537436   1         0.4596068919005044
-6917.56062258149    6753.336644900193    1         0.2810638047499495
5762.1756564036405   -8722.570925093249   1         35.22929265196638
-2993.697650670483   -4539.769720795037   1         0.37828164158359245
9496.361120118318    -106.07425187217461  1         0.19408029819797826
-1410.403932633047   -2936.529150406265   1         25.21934129936108
802.8897194490254    -6376.845959193248   1         0.4519501358494016
-6867.640366466578   7067.182684949699    1         43.93063102387559
2813.28714989771     5970.394461589845    1         0.8724484008988186
6945.95067003552     5888.915481502657    1         1.1224617705988982
8707.04059015696     -4502.380630747425   1         29.98661111763516
7831.893555433442    567.844658693285     1         18.22641308859717
3847.581807392545    5443.521712149585    1         0.432340056165297
4013.533497026495    -6072.650223703264   1         0.45290075540499564
9025.270812229637    2251.8812734178823   1         0.37395401122231975
8899.072183297552    1279.429543708086    1         22.565411233842422
6481.358799871507    9874.342018550526    1         28.86718254481965
2824.8411203518963   20.143636198567922   1         0.6401286287083313
2990.8678930883916   2685.4100437044904   1         0.6280287426918775
-3864.4103719708546  -2198.3263375702318  1         0.45955369593131856
-2555.958446503935   -1959.6000215853746  1         0.339672652990621
8101.079100585744    -4620.660028484606   1         1.1494578883596995
4112.7048997179145   707.3173277399974    1         0.7667246884196288
2528.6023246883105   -3030.5580398482557  1         38.5469085105136
1187.7431846293493   -6136.745961372321   1         0.8507548937798904
9857.34852471912     172.91175934718117   1         0.23975617984153144
1292.0084094810904   1120.7756675850221   1         0.34440530474512054
