trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9257.056620825515    3768.64835306649     1         0.389116432313231
-1154.2386457491177  6489.5035747065185   1         0.5621345473722305
-9694.434558419714   -3787.9732382023735  1         0.7164750153024786
1939.0885482155925   3852.44290279105     1         0.4231582522640822
-81.48218792488086   -5024.0845746190635  1         1.1348256201387128
-8608.248599775161   1440.2199884855527   1         1.0534616996741182
-2119.531254340666   -3922.155031382568   1         37.596964794383126
-3826.3493335449834  2532.4728173567496   1         1.2315995251282343
3263.807180791871    -3218.306465168538   1         0.3709089141710463
-5174.372706735174   -3485.6983893609818  1         0.2409909707496802
-4723.95828872858    9255.985678433171    1         1.5761223105513678
7724.348475014995    4738.396635703677    1         0.21586102425638964
4777.462440595459    -6477.264232088916   1         0.8625206208956454
-6135.170141246676   6385.799132209289    1         0.3326170945110727
4635.203197799137    4630.925987738099    1         0.9795982397580294
-3013.273130580593   5450.581632631895    1         0.25421140809990583
5105.528948696861    -8429.195682766778   1         0.4655602323408252
10385.55372408737    -2702.529925312088   1         38.49017922114752
-6400.251497940135   -3363.933725478632   1         0.8832240480765254
5654.908611227774    -8431.404128815542   1         0.2294813982989839
-5149.233602289681   7497.203273995168    1         0.1136290662663372
-1322.8038154118892  -6217.34080732101    1         0.44995958694061533
-1428.1241447070051  -1715.7624084119213  1         1.1075722258829448
2432.4903300998576   3688.1320037377222   1         0.18772473626421698
5262.039236330806    4472.12802573311     1         46.70891955387025
-7534.064175029275   -5675.450661489348   1         1.0732856667524349
7183.596018082666    9016.424862992644    1         1.0468174418777103
-6745.641893399096   1250.6869917864979   1         0.8294666368888088
2405.4341393154      -7148.076381678897   1         1.0782285594254075
10213.643886118485   3544.846351338798    1         0.6631380980060189
1993.220217533146    2975.9694392031265   1         0.36969046806225137
5503.614984311879    7620.229652303379    1         0.5530056918979297
-10486.650114434035  504.4207119167157    1         40.03122340071168
-5606.631298159743   -9271.328694435451   1         0.47330097230298573
3947.754491733396    -1116.3552069518448  1         0.29274966646078
-7839.02626090435    -6543.415571293124   1         1.1505151103250824
3554.91627598139     5697.638457384547    1         0.29747901659529385
6665.514739795659    -2091.705247815301   1         1.1630933285561513
-531.6932715148265   707.8767207561492    1         1.0868967008525838
-7304.615085969197   -4611.792525807254   1         48.609381426887026
5041.844769553072    -618.2732790558591   1         0.9120482881484149
562.3536331133755    -7588.595863340914   1         10.976144629912593
-3864.7618331182953  -4619.50142867673    1         1.0837371711795099
-6620.123588196606   -3542.2405901819193  1         0.17715091575935998
7878.935741154973    -3147.1841125849633  1         0.30428526349292495
-5433.530930762352   -8470.16716720471    1         0.3788390315802943
-3175.116032149508   -3957.234883320807   1         0.337897671987765
-5958.953968085265   7762.035447399236    1         0.5629449312920081
1177.7167571781322   10795.817579243254   1         0.5056216063497797
-730.4309031777352   1293.6027817165557   1         0.5763193718652243
7059.1559410066975   -4205.428308231494   1         0.8141736539388827
-7590.252982700387   -5656.211104644356   1         0.5934371693685614
1880.4078460515998   1754.707846000853    1         46.80486355370974
-7630.521852499407   3140.7274950980745   1         9.032998080870577
-7159.5282807764315  5132.031228498914    1         0.5550003025618288
-1491.8498906350046  -904.0811999339328   1         0.8082712399783263
7118.464321167307    -5659.9525832959125  1         0.6384282295318109
-9603.288722615705   -4595.415445508683   1         44.10343168635271
-9835.2190064691     -3620.3296755976494  1         0.7694873732034125
-3065.2292890728454  7643.671410508536    1         0.1398517331506035
-6251.3140079955965  3889.4775802410027   1         0.9230968950807895
-8764.460945392222   3237.7391260098743   1         1.0844929509848997
-5775.593979247405   -3485.338610713093   1         22.07554939762389
-1340.6759703996306  -5486.6454965814155  1         1.1814595606667908
-6236.4952012022195  -3515.3425199111107  1         1.0939607318798161
5304.608346524726    -7708.630599438169   1         0.8776951316826619
-222.32488581991674  -5547.491665771636   1         0.3951234101705383
3509.828927414857    1379.607909639028    1         0.4830472889726949
-6594.98354415149    -10578.242854024287  1         43.11476407532817
-4581.915306529503   3785.5047631245307   1         33.39050342451383
-3213.220615612934   -599.9376765278703   1         0.2838933834998284
6139.314594766612    -3310.2403694315944  1         21.259116963852936
-6665.441057952009   398.13345100694687   1         30.213323899043257
-1186.4822415783456  -2004.2309978277017  1         0.5288173383813346
-5836.197989372105   -5498.596411433187   1         37.30472577254859
-10304.85106623582   -2423.6136577759694  1         1.1417166130056393
9316.955910842114    -3006.6851953184173  1         0.9388000580392584
1233.4150139427456   -2009.1418837652272  1         0.1282021943051535
4065.6198174920637   6075.40165262647     1         0.7597306925566156
4070.54574861089     1800.1652393663642   1         0.9250733068251543
-265.2889486173067   9263.647503784272    1         0.49246254005962664
9625.501349563823    4781.428172856322    1         0.3902370993173031
-1344.4117018130262  -313.5215747000013   1         1.1629067069645893
-9939.94550245068    1483.5551864487484   1         0.6970191169962849
-6840.496602228959   -8678.256278263447   1         38.439267855220066
3058.3963231923053   -7277.172185348041   1         0.49549212434803946
-2245.769317251948   -3948.7407617983204  1         0.5956576793718197
8115.506362686516    -8853.015741436004   1         18.54490801338614
-5414.8282852645425  1547.9505362127204   1         0.4156002204357254
1533.3442541909574   36.84864325643387    1         0.23087631226795152
1312.4668151499563   10774.82290864896    1         0.12182839792956839
-9746.172175805737   7634.368309416612    1         0.900160684283233
-5723.062694933435   408.124760518093     1         0.4753087157238145
-7717.998485747561   6049.602919108892    1         0.21517816918316238
7136.895924328312    -3210.1785662490406  1         1.096465945300889
9150.576727635724    5653.416111424812    1         15.964100809275363
