trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3146.7552415368705  -152.0154390088014   1         0.9486612506879694
3574.3344453318236   -6070.900555184409   1         9.502845174961317
2991.504647879266    -3355.3229955859415  1         13.784367573677548
-3362.4256375214313  4066.2167252687805   1         0.40627353939217636
1317.4894140526453   3014.9212779653803   1         11.93959058847551
5453.076212308026    1911.1415407984946   1         0.7228513692312698
3978.7059102010817   2324.0796221464466   1         0.6333622614488769
-5569.539167880064   3788.102744757669    1         0.3561243462975042
-5799.247035201969   -4476.592899740709   1         2.969647867563324
-3118.266508052237   -4882.113029454806   1         10.428365857298632
2898.6176654616647   3532.6166864102106   1         0.5639928345332761
5474.333449062043    1406.0399570201903   1         0.7044083686472219
-525.0791367544756   -720.7507855526694   1         0.20435248442823295
125.78972487278      5907.033654884231    1         0.42457122520459967
6045.563480186587    1072.1796969875256   1         1.1224967759360178
5837.093744592632    1789.6853865252167   1         1.2368097595393792
877.2638202573893    5179.667313500698    1         0.9630019416451148
3743.9324379990894   5229.84327576413     1         7.220266752401326
4775.677326588596    -1729.2929741686794  1         0.8233985442088603
4305.336302365248    -4004.4856140744505  1         0.819532089050524
5049.35047748603     3555.749997131046    1         1.0558557180772983
263.30323306195226   5231.072154471626    1         0.3925687431426691
-2801.1200206339604  4660.84523673925     1         0.41231359165661696
-5554.4980467532     -5643.11932466817    1         12.662620659728047
-5619.168622428972   1562.8630498997088   1         0.45068417382186143
-5303.842638577776   -2773.5100345502224  1         1.0889426097427553
-3343.211263682924   5720.561472336593    1         0.6548607227044587
2781.7547287246457   -3429.2865511366117  1         0.47891140512463815
562.6159900050397    1393.9997396979752   1         0.8556566462662959
-1927.2327338341602  -2128.79737893541    1         0.11393558800338655
-1379.3321556690184  4650.030946317759    1         0.5499123242886981
4707.009825413078    -798.363075627377    1         14.971907495791209
-4161.222908718679   1581.8367963829646   1         40.17866692904795
-1049.3624910102944  -5641.802304605872   1         0.4655416965080962
-658.6670298883979   2316.5554599872103   1         0.1311820319222897
-1592.6423796745567  4158.377209592148    1         1.0176088535839125
-753.0748680529549   5261.565758253176    1         0.2321214725526021
-3089.9751931128562  -2232.016487102448   1         18.401262724400365
-3380.175351494423   -2473.918849924843   1         0.892902866643374
-3965.5973481606293  -636.1270857781228   1         0.9305985765487168
-2531.835044068452   1007.9440784223284   1         0.9955852126130419
-5178.84140129998    -1606.7038566586348  1         30.029199714087632
-2584.834386468132   -3033.910951356621   1         4.159218091293004
2750.940067657554    1856.6745786907895   1         1.1333412295850185
-2294.322707338301   -648.8126579777008   1         0.8223209459697527
5748.325289239356    -50.21419539476837   1         0.8722748738768946
-902.7566707003288   3423.187063982857    1         7.76861654472949
-5808.523011265351   -1867.2315003912042  1         0.14639509321617897
-2207.0069369824882  -5828.324580995779   1         0.8968100780354181
-707.7504637898002   4415.473567231921    1         1.1859100312053028
-5802.4488563523555  3379.617181295622    1         3.657976200684481
864.6809627792345    -3748.511910863348   1         1.1824955977391367
771.3617733792862    -2026.8202900982778  1         0.9947642518529016
3314.411946545271    1890.9533562560864   1         0.3941620404319752
-3789.9937854793625  -1461.1371898134519  1         0.27490185988596294
-4378.132726985979   4420.335636390381    1         1.1775823606708078
5252.2821793450885   3716.515651821089    1         0.6931232098859761
4822.808455202369    -4174.583667344692   1         0.15260666168809325
698.3459724262698    6027.91373849956     1         0.8349108504451282
1805.6639383866875   3948.1862270666734   1         0.5561021669735211
-160.66802596153622  -3718.313430081374   1         16.508914197982875
-4999.8699862581725  949.2486932758634    1         0.7708390764632136
-2018.5839307848757  5366.353656828877    1         1.1920201160855974
-3723.659028715407   -678.4728080441016   1         0.6024201628866453
-5102.388692028216   1445.5335556147445   1         0.8310998952276332
1259.2040094520396   4355.030973125142    1         0.8945552568370838
