trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3441.3603236478593  4674.275335297767    1         0.4490985062272512
3023.4179752186465   10842.40592504328    1         25.10508051348639
2653.258917040697    -2616.9855169156726  1         0.5312314682875396
1791.7900072034317   -5602.170537655729   1         1.091713338721778
-2144.1216423162173  -10545.487982291472  1         25.063639247580056
-8026.129799849925   18340.12399035779    1         0.8977467256374361
-1789.2451255229391  -1332.2750889646095  1         0.22535900729785507
10490.88765986912    -886.6496674974514   1         32.89594936168448
-8653.249407351992   -5817.806374258237   1         0.47089901097345255
-12077.746396538689  -10839.45002716762   1         44.1481020038059
-7056.983537879709   2059.5123834344527   1         0.5566893152675035
-16792.427662744176  18441.151289456113   1         0.9791865201591243
383.3392191754991    5104.700242071566    1         8.979140679982185
5679.508676432137    3207.3296049347523   1         0.2953712591425851
3454.18364557295     -19186.34691675721   1         44.179969156800865
4624.377608042972    -4469.871752940703   1         0.6815333554412062
-7950.130644095279   5191.4107206000435   1         0.47132728087239906
8296.614639140265    408.73974144629165   1         0.8389496998122351
-6461.704312028802   3879.8352656263087   1         32.99342335312768
-1197.0241349291107  5407.486203458325    1         6.586395113801191
15608.684793194658   16476.602431190015   1         0.39071507937189986
4024.8072299361643   -4506.016957327285   1         1.2449115584237913
-4249.161803227731   -15398.676305459629  1         33.92355658458357
-2997.1942964042014  -4203.271785967003   1         0.3380113624265112
-5287.864442422929   -5150.1310649707575  1         0.1398498080015243
6315.979688026022    5708.458495185878    1         41.08585691003868
-2936.557199439541   -3775.2581768628393  1         1.0157658633887379
3139.6568354782694   7543.235918167753    1         3.7107774434175975
1804.2149400788333   -7023.366204858119   1         25.283631591006415
-4054.6626199510793  -4349.774727506929   1         0.4670575656643856
4257.801181601046    6282.578935275392    1         1.1927801981456934
785.862821945257     6431.230681363363    1         1.0604799987015894
289.33739394996707   10767.362929140929   1         0.952321974409969
5316.468682964604    -9142.71187770362    1         0.7154095128359741
10525.565681619148   -11764.836597882972  1         37.2462381158862
-5706.321192738951   -5675.863592440436   1         0.24742465770597152
4981.384384192814    8924.104457805372    1         34.67910977901472
6370.669220692514    -2652.265575787931   1         0.13719884009707736
7139.859418517962    8078.71216083136     1         0.15687835617363188
7604.50180212562     -6534.220692343834   1         0.9686337461512822
8598.922420095932    -5389.084486562386   1         23.779346629346964
-1387.9016672719276  1574.767834032011    1         0.7530339981275073
2880.4214582190207   -6604.356991728779   1         1.0397708911517145
218.4178992453526    -13329.826123532106  1         0.4014031857868703
-854.3049194876854   -3405.8046243892586  1         0.6415884853248985
728.3684764544239    -7851.621915842873   1         0.7088076957463489
-17772.590573158413  15343.868686934915   1         39.370765067887035
5725.575041113007    -4669.417508709278   1         0.16026205211016004
1405.7887315642147   -1932.928933297082   1         1.1720171048152241
-327.1013045427197   3211.656710533523    1         0.22673296386686365
2143.813932151245    -4571.646669077833   1         33.71636031653383
-564.7695960500384   -3809.637747312834   1         0.573660477592711
-2144.727300834682   437.0185647516082    1         0.7046771398709125
-7176.585032163254   -6663.230060524968   1         20.307597168616418
183.2171302515009    6834.5425988154675   1         1.0792492032686065
7963.9595625026195   -4860.387544570533   1         0.541225082772059
-9074.076527773019   943.8170176982021    1         0.4674007799043365
-6269.951041284348   971.4770146666496    1         0.4401367280223245
2077.248560709806    10459.371937298554   1         22.252351505122583
5497.358789595374    -6219.038206893383   1         0.3333363679288984
740.0568883267782    -2777.288673837843   1         1.2412178520770218
11964.55272607895    5774.136760304216    1         3.65423046402966
-9757.319520144752   15556.156400941498   1         0.1968177059444795
-7183.787635904316   7132.833075172574    1         1.248294053867308
-5111.099184065578   3136.0854587739036   1         0.7514178893081954
9705.65391894964     -13519.74084897427   1         25.15419091478736
-314.9645770494845   -6690.938444977611   1         0.1350487024957216
-4398.592965448243   1271.9901953022038   1         0.21990290555032188
6429.855534714413    5778.307230286354    1         48.60707569853486
-3753.25791157551    5458.7458920882345   1         1.0586317981328237
-15519.914008246946  294.41512169034104   1         41.220672374791256
-6832.108682658591   16727.150004004903   1         0.7007772947929991
6613.152296107239    -7401.063563347648   1         30.783561792875563
4373.101600307266    -4552.954968224843   1         0.8956597115200488
3705.459338690329    -1301.3355437876164  1         0.842799574283708
-11764.502163747078  7271.720400399103    1         0.425729599393587
-4264.355124293885   4494.50511239163     1         0.6443083442407148
1169.531360719278    1330.1832662521074   1         0.822714517542225
-8731.446674593344   -17548.497091490714  1         39.669403158545556
8161.9030358957225   3773.4152825495507   1         0.5592685477256677
-5357.500832870161   7761.596690906395    1         38.30814616182354
-5018.060350949467   -1579.9737601172244  1         0.8817955148183961
-7754.262066314345   -193.7176567436608   1         0.7811712691639752
-16745.527630104945  3620.0485563594193   1         1.2091673482531873
2411.0266544307897   -9565.186416393286   1         0.22017004200417667
7986.876224423273    -244.5905472695549   1         1.0652784109712345
-1415.0635804429664  698.5155134310842    1         0.9265850538556927
-2190.393215462397   8614.27129353616     1         1.1540878911044896
-6940.442619165862   7715.346234152073    1         0.3200183055606821
11750.308113381085   5083.537061689196    1         31.46802740459698
7993.060191875825    -4658.985088841581   1         0.8504548841471221
-5884.371532817965   3315.685371094901    1         0.8229468125472581
-9077.168721023349   -117.64002399155069  1         9.728260207128356
-17490.645435887887  9462.91055499356     1         0.32186881037023485
