trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-719.463865144132    -5240.076612348047   1         28.054137555238317
1711.7117313665317   -7551.450605913882   1         0.558658345738569
5993.122613812235    531.4551074888559    1         38.23046591366472
2384.620131011727    651.0010518531578    1         45.21181980332259
7788.1053481051995   -4487.299645685753   1         0.36689912147828596
-3769.5953029728944  -5699.485567604614   1         1.0787778544595836
3282.7153758307795   3187.0094066813763   1         0.1368194848018584
8379.129608060539    16583.265350678463   1         19.821978077145477
1310.3640773503387   7240.9366844485185   1         0.42024877010308026
7207.955918862333    7330.731492343032    1         0.6518260307872418
-7521.962087798697   3771.7596735245234   1         1.0777010730413759
-494.33380757151764  -889.1861520384487   1         0.6236505132250708
-806.5493310889987   6931.631371533404    1         0.8783522196508118
-6882.956287369857   -8366.594986376547   1         25.34964655866714
2352.0169181056517   -17067.723418163976  1         31.427771312625065
8848.855269522184    5041.894182886695    1         39.47743911383962
4644.015946583626    -58.45549335304942   1         0.1619887813199722
-7559.552936307412   -5187.445582745913   1         29.376505845591915
-4342.702152854404   -7327.767738352901   1         0.8051412110838766
9623.73971726503     1584.2731122470536   1         4.678951978188836
1850.4159603449807   -7388.844931398609   1         0.8850743853819493
-2349.5918211269045  7738.057966589384    1         13.204961935994994
-7758.055530149581   14900.59035495318    1         0.6186025125278065
7303.764169138043    -3292.08037932073    1         0.944685230094239
4218.759683434919    2546.3951729351056   1         0.9990595166647139
-3203.233535864716   -4051.00780964648    1         1.2464149407273728
-4714.29305846916    16940.59179145262    1         0.6723737286073066
2046.6496620315304   -1199.4975873493129  1         1.001837223351911
-594.5477216289764   -408.7267453881068   1         0.8983204464362239
-2972.0932882865004  8861.38491653458     1         1.094334718493424
10732.198685320258   -11404.537115350478  1         0.4239818571089511
2979.2798594568344   -7284.126318163402   1         1.1849507287990055
3201.5097711487288   14577.858547883166   1         38.34692822975589
-7639.26775701356    -1849.0092750583517  1         33.223159709654865
430.2018119618827    -10700.79019350035   1         0.17037143488088718
2485.2363238403063   -5468.723831340801   1         0.6126817254089911
8765.197901555592    -6402.40044328864    1         0.34343727568597604
7919.102605558588    2173.293429562645    1         0.363352684968853
5522.791536891305    -16733.650259653597  1         0.11594509885108513
-3473.7339507664024  -7000.077119884271   1         0.5043943526858296
-1002.5312505550195  2357.6066045024863   1         0.22348917659887474
7174.715827555102    4933.651243499906    1         0.2912150589879732
2501.8569653522136   -11339.859952531267  1         0.3179434376496256
7864.52928738068     -1099.5515032562446  1         0.12287377810363576
3978.8117508474943   1853.5391196705714   1         1.194667434776809
2805.6412774086944   1924.1609405649533   1         1.1063250143569516
653.348522371096     -3185.6631778291503  1         9.105914350693299
-5665.012821549048   -5284.777172287005   1         0.20680874864861076
-1701.207780364027   5471.18083617619     1         0.5497567733506606
-7107.784091817132   -856.805723526239    1         0.9227824311313584
609.1777051127896    85.25925215673956    1         0.4077506116168541
-5261.471344030291   -333.52966705772013  1         0.9105987708799964
7137.747390872904    2467.3600034443657   1         0.7158699024993856
-7992.108028494858   -3666.621079529698   1         0.7542320855425106
-3427.731848778021   3305.5159540467494   1         0.8890929726127778
-7243.434205048314   445.53969036789084   1         0.9166177184268304
-8593.23942369736    -1787.1862798143948  1         41.90440957366517
5464.8501906246875   4346.749202983092    1         0.7986201235989681
-2429.4443363595615  -66.35235602004597   1         41.71398285015926
4220.052000143277    -6296.800876484317   1         1.1813555988373659
545.2945920010507    -1095.267355419282   1         0.15351265071398953
-9216.886411168074   320.04646786978503   1         0.5550564516433555
5901.96535399995     -4354.492899086432   1         0.8696803784401365
-4441.135955785752   5135.339438347868    1         0.5289809424074311
12829.77871571734    5752.679998841861    1         24.57486139626857
8012.6519141798535   1251.210834007121    1         0.5863641103601807
547.1261358609117    18161.911493917592   1         6.470031230007884
-6920.128380877256   -1036.3411036956256  1         0.6324374685927832
-10155.49379984312   -640.4293076950783   1         0.2429334260682386
-5839.472182548361   1295.5677168125776   1         0.41749899506302257
-4710.192170805791   16988.34602046076    1         41.05432886062482
3210.8752797259895   -1234.6867421078948  1         35.16203784647501
-1954.484910487742   1824.18144691884     1         0.2205125614286741
-6607.337484554197   13884.354817102463   1         10.990952180773322
16160.039254740637   -8815.448545608173   1         6.73726209837575
-6476.649890213031   3779.229723571901    1         16.97102483083838
